1478529282811,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529285809,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529288310,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529290306,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529294236,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529296735,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529298735,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529301737,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529304236,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529307741,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529309241,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529312741,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529315241,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529317743,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529319745,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529321243,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529324244,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529327247,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529329248,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529331749,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529334279,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529335750,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529339752,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529342252,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529345255,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529347252,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529350256,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529352757,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529356254,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529359254,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529361753,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529363761,0.462400,0.461900,200,0.470000,3000,-5.090000,-0.024800
1478529366772,0.462000,0.461900,200,0.470000,3000,-5.170000,-0.025200
1478529367761,0.462000,0.461900,200,0.470000,3000,-5.170000,-0.025200
1478529371762,0.462000,0.461900,200,0.470000,3000,-5.170000,-0.025200
1478529374262,0.462000,0.461900,200,0.470000,3000,-5.170000,-0.025200
1478529376763,0.462000,0.461900,200,0.470000,3000,-5.170000,-0.025200
1478529379264,0.464000,0.461900,200,0.470000,3000,-4.760000,-0.023200
1478529383773,0.464000,0.461900,200,0.470000,3000,-4.760000,-0.023200
1478529386764,0.464000,0.461900,200,0.470000,3000,-4.760000,-0.023200
1478529388769,0.469200,0.461900,200,0.470000,3000,-3.690000,-0.018000
1478529393272,0.469200,0.461900,200,0.470000,3000,-3.690000,-0.018000
1478529395774,0.469200,0.461900,200,0.470000,3000,-3.690000,-0.018000
1478529398279,0.469200,0.461900,200,0.470000,3000,-3.690000,-0.018000
1478529408272,0.469200,0.461900,200,0.470000,3000,-3.690000,-0.018000
1478529414777,0.469200,0.461600,300,0.472800,20000,-3.690000,-0.018000
1478529417282,0.469200,0.461600,300,0.472800,20000,-3.690000,-0.018000
1478529419773,0.469200,0.461600,300,0.472800,20000,-3.690000,-0.018000
1478529422279,0.469200,0.461600,300,0.472800,20000,-3.690000,-0.018000
1478529426280,0.469200,0.461600,300,0.472800,20000,-3.690000,-0.018000
1478529429291,0.469200,0.461600,300,0.472800,20000,-3.690000,-0.018000
1478529431279,0.469200,0.461600,300,0.472800,20000,-3.690000,-0.018000
1478529434288,0.469700,0.461600,300,0.472800,20000,-3.590000,-0.017500
1478529437280,0.469700,0.461600,300,0.472800,20000,-3.590000,-0.017500
1478529438813,0.469700,0.461600,300,0.472800,20000,-3.590000,-0.017500
1478529442286,0.469500,0.461600,300,0.472800,20000,-3.630000,-0.017700
1478529444791,0.469500,0.461600,300,0.472800,20000,-3.630000,-0.017700
1478529447291,0.469500,0.461600,300,0.472800,20000,-3.630000,-0.017700
1478529449791,0.469500,0.461600,300,0.472800,20000,-3.630000,-0.017700
1478529452288,0.469500,0.461600,300,0.469200,2000,-3.630000,-0.017700
1478529454803,0.469100,0.461600,300,0.469200,2000,-3.720000,-0.018100
1478529456784,0.469100,0.461700,600,0.469200,1900,-3.720000,-0.018100
1478529459794,0.469100,0.461700,600,0.469200,1900,-3.720000,-0.018100
1478529463300,0.469100,0.461700,600,0.469200,1900,-3.720000,-0.018100
1478529465794,0.469100,0.461700,600,0.469200,1900,-3.720000,-0.018100
1478529467799,0.469100,0.461700,600,0.469200,1900,-3.720000,-0.018100
1478529470797,0.469100,0.461700,600,0.469200,1900,-3.720000,-0.018100
1478529473336,0.469100,0.461700,600,0.469200,1900,-3.720000,-0.018100
1478529475293,0.469100,0.461700,600,0.469200,1900,-3.720000,-0.018100
1478529478302,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529480805,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529483295,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529485308,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529488809,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529491311,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529493805,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529495309,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529498303,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529500304,0.469100,0.461600,300,0.472800,20000,-3.720000,-0.018100
1478529503305,0.469100,0.461600,300,0.471200,2000,-3.720000,-0.018100
1478529505320,0.469100,0.461700,600,0.471200,2000,-3.720000,-0.018100
1478529507847,0.469100,0.461700,600,0.471200,2000,-3.720000,-0.018100
1478529510319,0.469100,0.461700,600,0.471200,2000,-3.720000,-0.018100
1478529512837,0.469100,0.461700,600,0.471200,2000,-3.720000,-0.018100
1478529515312,0.469100,0.461700,600,0.471200,2000,-3.720000,-0.018100
1478529517819,0.468800,0.461700,600,0.471200,2000,-3.780000,-0.018400
1478529519817,0.469200,0.470000,24500,0.471200,2000,-3.690000,-0.018000
1478529524236,0.469200,0.470000,24500,0.471200,2000,-3.690000,-0.018000
1478529526237,0.469200,0.470000,24500,0.471200,2000,-3.690000,-0.018000
1478529529239,0.469200,0.470000,24500,0.471200,2000,-3.690000,-0.018000
1478529533236,0.469200,0.470100,600,0.471100,100,-3.690000,-0.018000
1478529535743,0.469200,0.470100,600,0.471100,100,-3.690000,-0.018000
1478529538242,0.469200,0.470000,24500,0.471100,100,-3.690000,-0.018000
1478529540752,0.469200,0.470000,24500,0.471100,100,-3.690000,-0.018000
1478529543249,0.469200,0.470100,500,0.471100,100,-3.690000,-0.018000
1478529544745,0.469200,0.470100,500,0.471100,100,-3.690000,-0.018000
1478529547248,0.469200,0.470100,500,0.471100,100,-3.690000,-0.018000
1478529550748,0.469200,0.470000,24500,0.471100,100,-3.690000,-0.018000
1478529553251,0.469200,0.470100,500,0.471100,100,-3.690000,-0.018000
1478529555248,0.469200,0.470100,500,0.471100,100,-3.690000,-0.018000
1478529557771,0.469200,0.470100,500,0.471100,100,-3.690000,-0.018000
1478529560252,0.471200,0.470100,500,0.471200,1700,-3.280000,-0.016000
1478529565241,0.471200,0.470000,24500,0.471200,1700,-3.280000,-0.016000
1478529567756,0.471200,0.470100,600,0.471200,1700,-3.280000,-0.016000
1478529570752,0.471200,0.470100,600,0.471200,1700,-3.280000,-0.016000
1478529599261,0.470000,0.470100,600,0.471200,1700,-3.530000,-0.017200
1478529624270,0.470000,0.463000,8000,0.471200,1800,-3.530000,-0.017200
1478529628778,0.470000,0.463000,8000,0.471200,1800,-3.530000,-0.017200
1478529631287,0.470000,0.463000,8000,0.471200,1800,-3.530000,-0.017200
1478529633770,0.470000,0.463000,8000,0.471200,1800,-3.530000,-0.017200
1478529638782,0.470000,0.463000,8000,0.471200,1800,-3.530000,-0.017200
1478529642792,0.470000,0.463000,8000,0.471200,1800,-3.530000,-0.017200
1478529645306,0.470000,0.463000,8000,0.471200,1800,-3.530000,-0.017200
1478529647276,0.470000,0.463000,8000,0.471200,1800,-3.530000,-0.017200
1478529650776,0.470000,0.463000,8000,0.472800,20000,-3.530000,-0.017200
1478529653276,0.470000,0.463000,8000,0.472800,20000,-3.530000,-0.017200
1478529656780,0.470000,0.463000,8000,0.472800,20000,-3.530000,-0.017200
1478529660791,0.470000,0.463000,8000,0.472800,20000,-3.530000,-0.017200
1478529687302,0.470000,0.463000,8000,0.472700,400,-3.530000,-0.017200
1478529698801,0.472800,0.463000,8000,0.472800,12900,-2.960000,-0.014400
1478529701327,0.472800,0.463000,8000,0.472800,12900,-2.960000,-0.014400
1478529705806,0.472800,0.463000,8000,0.472800,12900,-2.960000,-0.014400
1478529708801,0.472800,0.463000,8000,0.472800,12900,-2.960000,-0.014400
1478529711301,0.472800,0.463000,8000,0.472800,12900,-2.960000,-0.014400
1478529714854,0.472800,0.463000,8000,0.472800,12900,-2.960000,-0.014400
1478529718813,0.472800,0.463000,8000,0.472800,12900,-2.960000,-0.014400
1478529721305,0.472800,0.463000,8000,0.472800,12900,-2.960000,-0.014400
1478529726816,0.470000,0.470000,700,0.472800,12900,-3.530000,-0.017200
1478529730304,0.470000,0.470000,700,0.472800,12900,-3.530000,-0.017200
1478529732807,0.470000,0.470000,700,0.472800,12900,-3.530000,-0.017200
1478529737319,0.470000,0.470000,700,0.472800,12900,-3.530000,-0.017200
1478529739819,0.470700,0.470000,700,0.472800,12900,-3.390000,-0.016500
1478529742317,0.470700,0.470000,700,0.472800,12900,-3.390000,-0.016500
1478529744318,0.470700,0.470000,700,0.472800,12900,-3.390000,-0.016500
1478529747737,0.470700,0.470000,700,0.472800,12900,-3.390000,-0.016500
1478529750238,0.470700,0.470000,700,0.472800,12900,-3.390000,-0.016500
1478529752739,0.470700,0.470000,700,0.472800,12900,-3.390000,-0.016500
1478529754740,0.470200,0.470000,700,0.472800,12900,-3.490000,-0.017000
1478529760742,0.470200,0.470000,700,0.472800,12900,-3.490000,-0.017000
1478529764744,0.470200,0.470000,700,0.472800,12900,-3.490000,-0.017000
1478529767749,0.470200,0.470000,700,0.472800,12900,-3.490000,-0.017000
1478529768752,0.470200,0.470000,700,0.472800,12900,-3.490000,-0.017000
1478529772268,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529774748,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529776751,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529779252,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529781753,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529784256,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529786254,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529788749,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529790754,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529793254,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529795254,0.472800,0.470000,700,0.472800,12800,-2.960000,-0.014400
1478529797756,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529799259,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529801275,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529804758,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529808251,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529810261,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529813291,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529816271,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529819267,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529821257,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529823764,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529827270,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
1478529829763,0.472800,0.470000,5800,0.472800,12800,-2.960000,-0.014400
