1478529282383,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529285882,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529288381,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529290389,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529293886,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529296427,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529298905,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529301391,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529304394,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529307892,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529309953,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529312930,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529315395,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529317406,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529319899,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529322402,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529324916,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529325905,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529329403,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529331908,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529334401,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529336406,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529339440,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529341909,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529345411,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529347915,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529350416,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529352933,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529356422,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529359428,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529361925,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529363923,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529366404,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529368965,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529371958,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529374431,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529376431,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529379423,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529383447,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529386944,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529389438,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529392930,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529395955,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529398457,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529408449,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529414948,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529417448,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
1478529419462,0.000000,0.170000,1300,0.180000,100,0.000000,-0.170000
