-1880610122, 23.610001, 23.600000, 3900, 23.610001, 1500, -1.620000, -0.390000
-1880609616, 23.610001, 23.600000, 3900, 23.610001, 1500, -1.620000, -0.390000
-1880609616, 23.610001, 23.600000, 3900, 23.610001, 1500, -1.620000, -0.390000
-1880609616, 23.610001, 23.600000, 3900, 23.610001, 1500, -1.620000, -0.390000
-1880608612, 23.608801, 23.600000, 3900, 23.610001, 1500, -1.630000, -0.391200
-1880608123, 23.610001, 23.600000, 3900, 23.610001, 1000, -1.620000, -0.390000
-1880606616, 23.610001, 23.610001, 1100, 23.620001, 5000, -1.620000, -0.390000
-1880605614, 23.618999, 23.610001, 1200, 23.620001, 5000, -1.590000, -0.381000
-1880604606, 23.619801, 23.610001, 1300, 23.620001, 5000, -1.580000, -0.380200
-1880603609, 23.600000, 23.600000, 3700, 23.610001, 1900, -1.670000, -0.400000
-1880602617, 23.603399, 23.600000, 3700, 23.610001, 200, -1.650000, -0.396600
-1880602112, 23.603399, 23.600000, 3600, 23.610001, 200, -1.650000, -0.396600
-1880602112, 23.603399, 23.600000, 3600, 23.610001, 200, -1.650000, -0.396600
-1880602112, 23.603399, 23.600000, 3600, 23.610001, 200, -1.650000, -0.396600
-1880599072, 23.609900, 23.600000, 3700, 23.610001, 100, -1.630000, -0.390100
-1880597616, 23.609900, 23.600000, 3700, 23.610001, 100, -1.630000, -0.390100
-1880596609, 23.608000, 23.600000, 3700, 23.610001, 200, -1.630000, -0.392000
-1880595609, 23.605000, 23.600000, 3700, 23.610001, 200, -1.650000, -0.395000
-1880594616, 23.606600, 23.600000, 3700, 23.610001, 200, -1.640000, -0.393400
-1880593603, 23.610001, 23.600000, 3700, 23.610001, 200, -1.620000, -0.390000
-1880592611, 23.613001, 23.610001, 1400, 23.620001, 5000, -1.610000, -0.387000
-1880592611, 23.613001, 23.610001, 1400, 23.620001, 5000, -1.610000, -0.387000
-1880590618, 23.610100, 23.610001, 600, 23.620001, 4200, -1.620000, -0.389900
-1880589600, 23.619900, 23.610001, 700, 23.620001, 4100, -1.580000, -0.380100
-1880588623, 23.619900, 23.610001, 700, 23.620001, 4100, -1.580000, -0.380100
-1880588115, 23.619900, 23.610001, 700, 23.620001, 4100, -1.580000, -0.380100
-1880587090, 23.620001, 23.610001, 700, 23.620001, 4200, -1.580000, -0.380000
-1880586102, 23.620001, 23.610001, 700, 23.620001, 4200, -1.580000, -0.380000
-1880584666, 23.620001, 23.610001, 700, 23.620001, 4200, -1.580000, -0.380000
-1880584165, 23.620001, 23.610001, 700, 23.620001, 4200, -1.580000, -0.380000
-1880583131, 23.620001, 23.610001, 700, 23.620001, 4200, -1.580000, -0.380000
-1880571663, 23.620001, 23.620001, 100, 23.629999, 3300, -1.580000, -0.380000
-1880560659, 23.620001, 23.610001, 1500, 23.620001, 1400, -1.580000, -0.380000
-1880558129, 23.613701, 23.610001, 1600, 23.620001, 800, -1.610000, -0.386300
-1880557659, 23.613701, 23.610001, 1600, 23.620001, 900, -1.610000, -0.386300
-1880547146, 23.605000, 23.600000, 11000, 23.610001, 900, -1.650000, -0.395000
-1880536119, 23.559900, 23.549999, 2700, 23.559999, 2700, -1.830000, -0.440100
-1880525144, 23.565001, 23.580000, 1200, 23.590000, 900, -1.810000, -0.435000
-1880513638, 23.572001, 23.570000, 1100, 23.580000, 1000, -1.780000, -0.428000
-1880502639, 23.590000, 23.590000, 1200, 23.600000, 300, -1.710000, -0.410000
-1880501133, 23.599899, 23.590000, 1300, 23.600000, 100, -1.670000, -0.400100
-1880500640, 23.599899, 23.590000, 1100, 23.600000, 1100, -1.670000, -0.400100
-1880491637, 23.590000, 23.580000, 400, 23.590000, 1400, -1.710000, -0.410000
-1880490631, 23.590000, 23.580000, 400, 23.590000, 1300, -1.710000, -0.410000
-1880489632, 23.590000, 23.580000, 400, 23.590000, 1300, -1.710000, -0.410000
-1880479536, 23.580099, 23.580000, 400, 23.590000, 600, -1.750000, -0.419900
-1880468621, 23.575001, 23.570000, 3100, 23.580000, 200, -1.770000, -0.425000
-1880457620, 23.590000, 23.580000, 2700, 23.590000, 800, -1.710000, -0.410000
-1880446625, 23.620001, 23.610001, 2800, 23.620001, 200, -1.580000, -0.380000
-1880442115, 23.580000, 23.580000, 500, 23.590000, 2200, -1.750000, -0.420000
-1880441617, 23.570000, 23.559999, 800, 23.570000, 100, -1.790000, -0.430000
-1880430626, 23.600000, 23.590000, 1100, 23.600000, 600, -1.670000, -0.400000
-1880427615, 23.613701, 23.610001, 1200, 23.620001, 100, -1.610000, -0.386300
-1880416663, 23.620100, 23.620001, 1200, 23.629999, 900, -1.580000, -0.379900
-1880405662, 23.633699, 23.629999, 1000, 23.639999, 800, -1.530000, -0.366300
-1880395152, 23.658001, 23.650000, 2800, 23.660000, 200, -1.420000, -0.342000
-1880383646, 23.709999, 23.700001, 1200, 23.709999, 1100, -1.210000, -0.290000
-1880372647, 23.680000, 23.680000, 1400, 23.690001, 200, -1.330000, -0.320000
-1880361650, 23.705000, 23.700001, 900, 23.709999, 200, -1.230000, -0.295000
-1880350644, 23.730000, 23.719999, 700, 23.730000, 700, -1.120000, -0.270000
-1880347147, 23.721001, 23.719999, 100, 23.730000, 800, -1.160000, -0.279000
-1880344139, 23.754999, 23.750000, 200, 23.760000, 900, -1.020000, -0.245000
-1880333605, 23.745001, 23.740000, 1200, 23.750000, 600, -1.060000, -0.255000
-1880322638, 23.740000, 23.740000, 100, 23.750000, 5000, -1.080000, -0.260000
-1880311636, 23.740000, 23.740000, 100, 23.750000, 1800, -1.080000, -0.260000
-1880300591, 23.719999, 23.709999, 1300, 23.719999, 600, -1.170000, -0.280000
-1880291110, 23.761999, 23.760000, 600, 23.770000, 600, -0.990000, -0.238000
-1880288615, 23.764999, 23.760000, 1400, 23.770000, 400, -0.980000, -0.235000
-1880277622, 23.722099, 23.719999, 300, 23.730000, 1900, -1.160000, -0.277900
-1880266626, 23.700001, 23.700001, 2300, 23.709999, 700, -1.250000, -0.300000
