-1880609839, 7.816000, 7.810000, 7700, 7.820000, 3900, -0.430000, -0.034000
-1880609839, 7.816000, 7.810000, 7700, 7.820000, 3900, -0.430000, -0.034000
-1880609839, 7.816000, 7.810000, 7700, 7.820000, 3900, -0.430000, -0.034000
-1880608837, 7.816000, 7.810000, 7700, 7.820000, 3900, -0.430000, -0.034000
-1880607836, 7.816000, 7.810000, 7700, 7.820000, 3900, -0.430000, -0.034000
-1880606836, 7.816000, 7.810000, 7700, 7.820000, 4200, -0.430000, -0.034000
-1880605833, 7.816000, 7.810000, 7700, 7.820000, 4200, -0.430000, -0.034000
-1880604842, 7.815000, 7.810000, 7200, 7.820000, 4000, -0.450000, -0.035000
-1880603829, 7.815000, 7.810000, 7200, 7.820000, 4400, -0.450000, -0.035000
-1880602797, 7.815000, 7.810000, 7200, 7.820000, 4000, -0.450000, -0.035000
-1880601831, 7.815000, 7.810000, 7200, 7.820000, 3900, -0.450000, -0.035000
-1880600837, 7.815000, 7.810000, 7200, 7.820000, 3900, -0.450000, -0.035000
-1880599805, 7.815000, 7.810000, 7200, 7.820000, 3900, -0.450000, -0.035000
-1880599306, 7.815000, 7.810000, 7200, 7.820000, 3900, -0.450000, -0.035000
-1880597824, 7.815000, 7.810000, 7200, 7.820000, 3500, -0.450000, -0.035000
-1880596834, 7.815000, 7.810000, 7200, 7.820000, 3500, -0.450000, -0.035000
-1880595827, 7.815000, 7.810000, 7200, 7.820000, 3500, -0.450000, -0.035000
-1880594826, 7.815000, 7.810000, 7200, 7.820000, 3500, -0.450000, -0.035000
-1880593836, 7.815000, 7.810000, 7900, 7.820000, 3500, -0.450000, -0.035000
-1880592845, 7.815000, 7.810000, 7900, 7.820000, 3500, -0.450000, -0.035000
-1880591837, 7.815000, 7.810000, 7900, 7.820000, 3500, -0.450000, -0.035000
-1880590823, 7.815000, 7.810000, 7900, 7.820000, 3500, -0.450000, -0.035000
-1880589833, 7.820000, 7.810000, 7700, 7.820000, 3400, -0.380000, -0.030000
-1880588835, 7.820000, 7.810000, 7700, 7.820000, 3900, -0.380000, -0.030000
-1880587836, 7.820000, 7.810000, 7900, 7.820000, 3900, -0.380000, -0.030000
-1880586831, 7.820000, 7.810000, 7900, 7.820000, 3900, -0.380000, -0.030000
-1880585802, 7.820000, 7.810000, 8000, 7.820000, 3900, -0.380000, -0.030000
-1880584805, 7.820000, 7.810000, 8000, 7.820000, 3900, -0.380000, -0.030000
-1880583810, 7.820000, 7.810000, 8000, 7.820000, 3900, -0.380000, -0.030000
-1880582833, 7.820000, 7.810000, 8300, 7.820000, 4000, -0.380000, -0.030000
-1880571808, 7.815000, 7.810000, 7500, 7.820000, 3500, -0.450000, -0.035000
-1880560817, 7.815000, 7.810000, 7300, 7.820000, 6400, -0.450000, -0.035000
-1880557806, 7.815000, 7.810000, 7500, 7.820000, 3900, -0.450000, -0.035000
-1880557806, 7.815000, 7.810000, 7500, 7.820000, 3900, -0.450000, -0.035000
-1880546876, 7.820000, 7.810000, 7900, 7.820000, 3800, -0.380000, -0.030000
-1880535866, 7.815000, 7.810000, 7900, 7.820000, 3200, -0.450000, -0.035000
