-1880610592, 0.830100, 0.830000, 25000, 0.839600, 2700, 0.170000, 0.001400
-1880610084, 0.830100, 0.830000, 25000, 0.839600, 2700, 0.170000, 0.001400
-1880610084, 0.830100, 0.830000, 25000, 0.839600, 2700, 0.170000, 0.001400
-1880609605, 0.830100, 0.832100, 100, 0.839600, 2700, 0.170000, 0.001400
-1880609093, 0.830100, 0.832100, 100, 0.839600, 2700, 0.170000, 0.001400
-1880607593, 0.830100, 0.832100, 100, 0.839600, 2700, 0.170000, 0.001400
-1880606596, 0.830100, 0.832100, 100, 0.839600, 2700, 0.170000, 0.001400
-1880606100, 0.830100, 0.832100, 100, 0.839600, 2700, 0.170000, 0.001400
-1880604599, 0.830000, 0.830000, 24900, 0.839600, 2700, 0.160000, 0.001300
-1880603588, 0.830000, 0.830000, 24900, 0.839600, 2700, 0.160000, 0.001300
-1880602596, 0.830000, 0.830000, 24900, 0.839600, 2700, 0.160000, 0.001300
-1880602046, 0.830000, 0.830000, 24900, 0.839600, 2700, 0.160000, 0.001300
-1880601099, 0.830000, 0.830000, 24500, 0.839600, 2700, 0.160000, 0.001300
-1880599597, 0.830000, 0.830000, 24900, 0.839600, 2700, 0.160000, 0.001300
-1880598590, 0.830000, 0.830000, 24900, 0.839600, 2700, 0.160000, 0.001300
-1880597647, 0.830000, 0.830000, 24900, 0.839600, 2700, 0.160000, 0.001300
-1880596656, 0.830000, 0.830000, 24800, 0.839600, 2700, 0.160000, 0.001300
-1880596132, 0.830000, 0.830000, 24800, 0.839600, 2700, 0.160000, 0.001300
-1880594620, 0.830000, 0.830000, 25300, 0.839600, 2700, 0.160000, 0.001300
-1880593657, 0.830000, 0.830000, 25300, 0.839600, 2700, 0.160000, 0.001300
-1880592656, 0.830000, 0.830000, 25300, 0.835000, 2000, 0.160000, 0.001300
-1880592157, 0.830100, 0.830100, 300, 0.835000, 2000, 0.170000, 0.001400
-1880591155, 0.830000, 0.830000, 300, 0.835000, 2000, 0.160000, 0.001300
-1880589656, 0.830000, 0.823500, 500, 0.830000, 1400, 0.160000, 0.001300
-1880588657, 0.823500, 0.821200, 200, 0.830000, 7000, -0.630000, -0.005200
-1880587651, 0.820000, 0.820000, 7500, 0.830000, 900, -1.050000, -0.008700
-1880586653, 0.820000, 0.820000, 7500, 0.830000, 900, -1.050000, -0.008700
-1880586153, 0.820000, 0.820000, 7500, 0.830000, 900, -1.050000, -0.008700
-1880586153, 0.820000, 0.820000, 7500, 0.830000, 900, -1.050000, -0.008700
-1880583652, 0.820000, 0.820000, 6100, 0.830000, 200, -1.050000, -0.008700
-1880582635, 0.820000, 0.820000, 6100, 0.830000, 200, -1.050000, -0.008700
-1880571652, 0.820000, 0.820000, 6400, 0.829900, 3500, -1.050000, -0.008700
-1880560640, 0.811800, 0.811800, 300, 0.820000, 900, -2.040000, -0.016900
-1880558136, 0.811800, 0.815000, 200, 0.819900, 2700, -2.040000, -0.016900
-1880557641, 0.811800, 0.815000, 200, 0.819900, 2700, -2.040000, -0.016900
-1880546636, 0.814900, 0.811800, 300, 0.814900, 1300, -1.670000, -0.013800
-1880535635, 0.814700, 0.811800, 400, 0.814900, 1300, -1.690000, -0.014000
-1880524597, 0.814900, 0.811800, 900, 0.830000, 1000, -1.670000, -0.013800
-1880513626, 0.814900, 0.815000, 1900, 0.830000, 1000, -1.670000, -0.013800
-1880502617, 0.815000, 0.815000, 1900, 0.829700, 800, -1.650000, -0.013700
-1880501116, 0.815000, 0.815000, 1900, 0.829100, 700, -1.650000, -0.013700
-1880500615, 0.815000, 0.815000, 1900, 0.829100, 700, -1.650000, -0.013700
-1880491112, 0.820000, 0.820000, 100, 0.828400, 500, -1.050000, -0.008700
-1880490609, 0.820000, 0.820000, 100, 0.828400, 500, -1.050000, -0.008700
-1880489610, 0.820000, 0.820000, 100, 0.825000, 700, -1.050000, -0.008700
-1880480086, 0.820000, 0.816500, 200, 0.824900, 2000, -1.050000, -0.008700
-1880468603, 0.824800, 0.816500, 200, 0.824900, 1900, -0.470000, -0.003900
-1880457582, 0.825000, 0.825000, 400, 0.849900, 3000, -0.450000, -0.003700
-1880447081, 0.829800, 0.825000, 200, 0.829800, 400, 0.130000, 0.001100
-1880442153, 0.825000, 0.825000, 100, 0.829700, 1500, -0.450000, -0.003700
-1880441654, 0.825000, 0.825000, 100, 0.829700, 1500, -0.450000, -0.003700
-1880430648, 0.825400, 0.820000, 1600, 0.829700, 1500, -0.400000, -0.003300
-1880427142, 0.820000, 0.820000, 1600, 0.829700, 1400, -1.050000, -0.008700
-1880416641, 0.820000, 0.820000, 1600, 0.829700, 1400, -1.050000, -0.008700
-1880406135, 0.820000, 0.820000, 1600, 0.828900, 1700, -1.050000, -0.008700
-1880394637, 0.820000, 0.820100, 200, 0.828900, 1700, -1.050000, -0.008700
-1880383629, 0.820000, 0.820200, 300, 0.828900, 1600, -1.050000, -0.008700
-1880373088, 0.837300, 0.825000, 500, 0.849600, 600, 1.040000, 0.008600
-1880361617, 0.849500, 0.830000, 1700, 0.849600, 400, 2.510000, 0.020800
-1880350601, 0.830100, 0.830100, 1600, 0.849600, 400, 0.170000, 0.001400
-1880347097, 0.830100, 0.830100, 1500, 0.849600, 400, 0.170000, 0.001400
-1880344097, 0.830100, 0.830100, 1500, 0.849600, 400, 0.170000, 0.001400
-1880333604, 0.830100, 0.830100, 1500, 0.849600, 400, 0.170000, 0.001400
-1880322604, 0.830100, 0.830100, 1500, 0.849600, 400, 0.170000, 0.001400
-1880311574, 0.830100, 0.832600, 100, 0.849600, 400, 0.170000, 0.001400
-1880301099, 0.832600, 0.830000, 400, 0.849200, 600, 0.470000, 0.003900
-1880289650, 0.830000, 0.830000, 400, 0.839900, 4100, 0.160000, 0.001300
-1880288651, 0.830000, 0.830000, 400, 0.839900, 4100, 0.160000, 0.001300
-1880277647, 0.830000, 0.830000, 7400, 0.838000, 3800, 0.160000, 0.001300
-1880266611, 0.830000, 0.830000, 9300, 0.837900, 3400, 0.160000, 0.001300
-1880255624, 0.830000, 0.830000, 10300, 0.837900, 3200, 0.160000, 0.001300
-1880244630, 0.830000, 0.830000, 10300, 0.837900, 2700, 0.160000, 0.001300
-1880234123, 0.830000, 0.830000, 10300, 0.837900, 2700, 0.160000, 0.001300
-1880222619, 0.840000, 0.831100, 400, 0.840000, 7500, 1.360000, 0.011300
-1880211606, 0.831200, 0.840000, 800, 0.849900, 3400, 0.300000, 0.002500
-1880201110, 0.840000, 0.832000, 31200, 0.849800, 3700, 1.360000, 0.011300
-1880190108, 0.840000, 0.840000, 300, 0.849700, 1900, 1.360000, 0.011300
-1880179606, 0.840000, 0.840000, 300, 0.849700, 1900, 1.360000, 0.011300
-1880173100, 0.840000, 0.840000, 200, 0.849700, 1900, 1.360000, 0.011300
-1880164582, 0.840000, 0.840000, 9400, 0.849700, 1900, 1.360000, 0.011300
-1880152053, 0.840000, 0.840100, 4000, 0.849700, 1900, 1.360000, 0.011300
-1880141153, 0.849700, 0.840100, 4000, 0.849700, 900, 2.530000, 0.021000
-1880129642, 0.840200, 0.840100, 4000, 0.849700, 900, 1.390000, 0.011500
-1880118640, 0.845000, 0.840200, 4000, 0.849700, 900, 1.970000, 0.016300
-1880107634, 0.844000, 0.841400, 3000, 0.849700, 900, 1.850000, 0.015300
-1880104131, 0.844000, 0.841400, 3000, 0.849700, 900, 1.850000, 0.015300
-1880103627, 0.844000, 0.841400, 3000, 0.849700, 900, 1.850000, 0.015300
-1880102598, 0.844000, 0.841400, 3000, 0.849700, 900, 1.850000, 0.015300
-1880101626, 0.841600, 0.841500, 200, 0.849700, 900, 1.560000, 0.012900
-1880095588, 0.841600, 0.841500, 600, 0.849700, 900, 1.560000, 0.012900
-1880093131, 0.841600, 0.841500, 400, 0.849700, 900, 1.560000, 0.012900
-1880092629, 0.841600, 0.841500, 400, 0.849700, 900, 1.560000, 0.012900
-1880092111, 0.841600, 0.841500, 400, 0.849700, 900, 1.560000, 0.012900
-1880087625, 0.841550, 0.841500, 600, 0.849700, 900, 1.550000, 0.012850
-1880083126, 0.841500, 0.841500, 600, 0.849700, 900, 1.540000, 0.012800
-1880081577, 0.841500, 0.842000, 600, 0.849700, 900, 1.540000, 0.012800
-1880080625, 0.841500, 0.842000, 600, 0.849700, 900, 1.540000, 0.012800
-1880076617, 0.841500, 0.842000, 1800, 0.849700, 900, 1.540000, 0.012800
-1880073121, 0.841500, 0.842000, 1800, 0.849700, 900, 1.540000, 0.012800
-1880071621, 0.841800, 0.840000, 19000, 0.849700, 900, 1.580000, 0.013100
-1880070612, 0.841800, 0.840000, 19000, 0.849700, 900, 1.580000, 0.013100
-1880069612, 0.841800, 0.840000, 19300, 0.845000, 600, 1.580000, 0.013100
-1880069083, 0.841800, 0.840000, 19300, 0.845000, 600, 1.580000, 0.013100
-1880067614, 0.841800, 0.840000, 19400, 0.842000, 1700, 1.580000, 0.013100
-1880066604, 0.841800, 0.840000, 19400, 0.842000, 1700, 1.580000, 0.013100
-1880055608, 0.840600, 0.840100, 100, 0.841900, 700, 1.440000, 0.011900
-1880044606, 0.840600, 0.840100, 200, 0.841900, 700, 1.440000, 0.011900
-1880038596, 0.840600, 0.840100, 200, 0.841900, 700, 1.440000, 0.011900
-1880028549, 0.840600, 0.840100, 200, 0.841900, 700, 1.440000, 0.011900
-1880027096, 0.840600, 0.840100, 200, 0.841900, 700, 1.440000, 0.011900
-1880025529, 0.840600, 0.840100, 200, 0.841900, 700, 1.440000, 0.011900
-1880024589, 0.840600, 0.840100, 200, 0.841900, 700, 1.440000, 0.011900
-1880014091, 0.840600, 0.840100, 200, 0.841900, 700, 1.440000, 0.011900
-1880014091, 0.840600, 0.840100, 200, 0.841900, 700, 1.440000, 0.011900
-1880009587, 0.841000, 0.840000, 9600, 0.841900, 700, 1.480000, 0.012300
-1880005078, 0.840000, 0.840100, 200, 0.841900, 700, 1.360000, 0.011300
-1880004577, 0.840000, 0.840100, 200, 0.841900, 700, 1.360000, 0.011300
-1879994148, 0.840000, 0.831100, 500, 0.837900, 2600, 1.360000, 0.011300
-1879984120, 0.840000, 0.831100, 500, 0.837900, 2600, 1.360000, 0.011300
-1879982641, 0.840000, 0.831100, 500, 0.837900, 2600, 1.360000, 0.011300
-1879972635, 0.840000, 0.831100, 500, 0.835300, 1500, 1.360000, 0.011300
-1879961629, 0.842000, 0.830000, 7600, 0.841600, 1500, 1.600000, 0.013300
-1879960636, 0.842000, 0.830000, 7600, 0.841600, 1500, 1.600000, 0.013300
-1879958140, 0.841600, 0.830000, 7600, 0.841600, 1500, 1.560000, 0.012900
-1879956596, 0.841600, 0.830000, 7600, 0.841600, 1500, 1.560000, 0.012900
-1879952124, 0.841600, 0.830000, 7600, 0.841600, 1500, 1.560000, 0.012900
-1879942131, 0.830000, 0.830000, 7400, 0.838600, 1500, 0.160000, 0.001300
-1879933618, 0.830000, 0.830000, 7400, 0.838000, 1500, 0.160000, 0.001300
-1879923124, 0.830000, 0.830000, 7400, 0.837800, 2700, 0.160000, 0.001300
-1879912603, 0.833400, 0.830000, 7400, 0.833400, 600, 0.570000, 0.004700
-1879911606, 0.833400, 0.830000, 7400, 0.833400, 600, 0.570000, 0.004700
-1879908609, 0.833400, 0.830000, 7400, 0.833300, 2700, 0.570000, 0.004700
-1879898099, 0.833400, 0.830000, 7400, 0.833200, 2800, 0.570000, 0.004700
-1879894599, 0.833400, 0.830000, 7400, 0.833200, 2800, 0.570000, 0.004700
-1879894599, 0.833400, 0.830000, 7400, 0.833200, 2800, 0.570000, 0.004700
-1879883092, 0.833000, 0.830000, 7400, 0.830100, 100, 0.520000, 0.004300
-1879873087, 0.830000, 0.830000, 600, 0.830100, 2400, 0.160000, 0.001300
-1879872074, 0.830000, 0.830000, 600, 0.830100, 2400, 0.160000, 0.001300
-1879861088, 0.830000, 0.826700, 15000, 0.830000, 1000, 0.160000, 0.001300
-1879851155, 0.830000, 0.826700, 15000, 0.830000, 1000, 0.160000, 0.001300
-1879849650, 0.830000, 0.826700, 15000, 0.830000, 1000, 0.160000, 0.001300
-1879839643, 0.830000, 0.826700, 1100, 0.829900, 3000, 0.160000, 0.001300
-1879828642, 0.829900, 0.825000, 1400, 0.829800, 2500, 0.140000, 0.001200
-1879828141, 0.829900, 0.825000, 1400, 0.829800, 2500, 0.140000, 0.001200
-1879818140, 0.829800, 0.825000, 1200, 0.840000, 3100, 0.130000, 0.001100
-1879818140, 0.829800, 0.825000, 1200, 0.840000, 3100, 0.130000, 0.001100
-1879807134, 0.832500, 0.825000, 1200, 0.840000, 3100, 0.460000, 0.003800
-1879796614, 0.832500, 0.825000, 1200, 0.830000, 5700, 0.460000, 0.003800
-1879796614, 0.832500, 0.825000, 1200, 0.830000, 5700, 0.460000, 0.003800
-1879785626, 0.832500, 0.825000, 1200, 0.829900, 3000, 0.460000, 0.003800
-1879774619, 0.832500, 0.825000, 1200, 0.829800, 2300, 0.460000, 0.003800
-1879773610, 0.832500, 0.825000, 1200, 0.829800, 2300, 0.460000, 0.003800
-1879763619, 0.832500, 0.825000, 1200, 0.829800, 1600, 0.460000, 0.003800
-1879756112, 0.832500, 0.825000, 1200, 0.829700, 2900, 0.460000, 0.003800
-1879755607, 0.832500, 0.825000, 1200, 0.829700, 2900, 0.460000, 0.003800
-1879745064, 0.829700, 0.825000, 1200, 0.829700, 1600, 0.120000, 0.001000
-1879735096, 0.829500, 0.825000, 1200, 0.829500, 2400, 0.100000, 0.000800
-1879733600, 0.829500, 0.825000, 1200, 0.829500, 2500, 0.100000, 0.000800
-1879732113, 0.829500, 0.825000, 1200, 0.829500, 2500, 0.100000, 0.000800
-1879732113, 0.829500, 0.825000, 1200, 0.829500, 2500, 0.100000, 0.000800
-1879728097, 0.829500, 0.825000, 1200, 0.829500, 2400, 0.100000, 0.000800
-1879728097, 0.829500, 0.825000, 1200, 0.829500, 2400, 0.100000, 0.000800
-1879727097, 0.829500, 0.825000, 1200, 0.829500, 2400, 0.100000, 0.000800
-1879720105, 0.840000, 0.825100, 4100, 0.840000, 3100, 1.360000, 0.011300
-1879716599, 0.825100, 0.825100, 4100, 0.840000, 3100, -0.430000, -0.003600
-1879713592, 0.825100, 0.825100, 4100, 0.840000, 3100, -0.430000, -0.003600
-1879703145, 0.825100, 0.825200, 4100, 0.840000, 3100, -0.430000, -0.003600
-1879693155, 0.825100, 0.825200, 4100, 0.840000, 3100, -0.430000, -0.003600
-1879691650, 0.825100, 0.825200, 4100, 0.840000, 3100, -0.430000, -0.003600
-1879682147, 0.825100, 0.825300, 4100, 0.840000, 3500, -0.430000, -0.003600
-1879670641, 0.825100, 0.825300, 4100, 0.840000, 4700, -0.430000, -0.003600
-1879669648, 0.825100, 0.825300, 4100, 0.840000, 4700, -0.430000, -0.003600
-1879660135, 0.825100, 0.825300, 4100, 0.840000, 4800, -0.430000, -0.003600
-1879649631, 0.825300, 0.825300, 4100, 0.840000, 4900, -0.410000, -0.003400
-1879648635, 0.825300, 0.825300, 4100, 0.840000, 4900, -0.410000, -0.003400
-1879639626, 0.825300, 0.825300, 4100, 0.840000, 5100, -0.410000, -0.003400
-1879629127, 0.825300, 0.825300, 4100, 0.840000, 5100, -0.410000, -0.003400
-1879628126, 0.825300, 0.825300, 4100, 0.840000, 5100, -0.410000, -0.003400
