-1362546137, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362544385, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362542333, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362540889, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362536883, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362538397, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362534393, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362532392, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362530355, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362528389, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362526399, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362524345, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362522384, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362520845, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362518372, 1.450000, 1.430000, 2100, 1.460000, 200, -3.330000, -0.050000
-1362516860, 1.430000, 1.430000, 1100, 1.440000, 200, -4.670000, -0.070000
-1362514352, 1.430000, 1.430000, 1100, 1.440000, 200, -4.670000, -0.070000
-1362512351, 1.430000, 1.430000, 1100, 1.440000, 200, -4.670000, -0.070000
-1362510290, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362508347, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362506336, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362504347, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362502850, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362500327, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362498333, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362496341, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362494351, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362492332, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362490332, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362488339, 1.499000, 1.470000, 2700, 1.500000, 1700, -0.070000, -0.001000
-1362486335, 1.450000, 1.430000, 1100, 1.440000, 100, -3.330000, -0.050000
-1362484329, 1.430000, 1.430000, 800, 1.440000, 400, -4.670000, -0.070000
-1362482314, 1.430000, 1.430000, 800, 1.440000, 800, -4.670000, -0.070000
-1362480350, 1.460000, 1.440000, 500, 1.500000, 600, -2.670000, -0.040000
-1362478324, 1.460000, 1.440000, 500, 1.500000, 600, -2.670000, -0.040000
-1362476325, 1.460000, 1.440000, 500, 1.500000, 600, -2.670000, -0.040000
-1362474337, 1.450000, 1.440000, 500, 1.450000, 100, -3.330000, -0.050000
-1362472400, 1.440000, 1.440000, 500, 1.450000, 100, -4.000000, -0.060000
-1362470422, 1.440000, 1.440000, 500, 1.450000, 100, -4.000000, -0.060000
-1362468927, 1.440000, 1.440000, 500, 1.450000, 100, -4.000000, -0.060000
-1362466424, 1.440000, 1.440000, 500, 1.500000, 500, -4.000000, -0.060000
-1362464926, 1.440000, 1.440000, 500, 1.500000, 500, -4.000000, -0.060000
-1362463414, 1.451400, 1.440000, 500, 1.500000, 500, -3.240000, -0.048600
-1362460421, 1.440000, 1.440000, 500, 1.500000, 500, -4.000000, -0.060000
-1362458421, 1.450000, 1.440000, 500, 1.450000, 600, -3.330000, -0.050000
-1362456401, 1.440000, 1.440000, 500, 1.500000, 500, -4.000000, -0.060000
-1362454919, 1.440000, 1.440000, 500, 1.500000, 500, -4.000000, -0.060000
-1362452416, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362450422, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362448417, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362446916, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362444405, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362442418, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362442418, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362438922, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362437420, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362434416, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362432418, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362430415, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362428404, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362426419, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362424912, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362422416, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362421412, 1.440000, 1.440000, 500, 1.500000, 1500, -4.000000, -0.060000
-1362418415, 1.499000, 1.440000, 500, 1.500000, 1500, -0.070000, -0.001000
-1362417412, 1.499000, 1.440000, 500, 1.500000, 1500, -0.070000, -0.001000
-1362414416, 1.499000, 1.440000, 500, 1.500000, 1500, -0.070000, -0.001000
-1362412390, 1.499000, 1.440000, 500, 1.490000, 1000, -0.070000, -0.001000
-1362410408, 1.440400, 1.440000, 500, 1.490000, 1000, -3.970000, -0.059600
-1362408370, 1.440400, 1.440000, 500, 1.490000, 1000, -3.970000, -0.059600
-1362406908, 1.440400, 1.440000, 500, 1.490000, 1000, -3.970000, -0.059600
-1362404413, 1.440400, 1.440000, 800, 1.490000, 1000, -3.970000, -0.059600
-1362402414, 1.440400, 1.440000, 800, 1.490000, 1000, -3.970000, -0.059600
-1362401413, 1.440100, 1.440000, 800, 1.490000, 1000, -3.990000, -0.059900
-1362399896, 1.440100, 1.440000, 800, 1.490000, 1000, -3.990000, -0.059900
-1362396410, 1.440100, 1.440000, 800, 1.490000, 1000, -3.990000, -0.059900
