-1362547338, 0.000000, 5.630000, 400, 5.680000, 500, 0.000000, -5.600000
-1362544363, 0.000000, 5.630000, 1800, 5.680000, 500, 0.000000, -5.600000
-1362542370, 0.000000, 5.630000, 400, 5.680000, 500, 0.000000, -5.600000
-1362540367, 0.000000, 5.630000, 400, 5.680000, 500, 0.000000, -5.600000
-1362536325, 0.000000, 5.630000, 400, 5.680000, 500, 0.000000, -5.600000
-1362538375, 0.000000, 5.630000, 400, 5.680000, 500, 0.000000, -5.600000
-1362534370, 0.000000, 5.620000, 1800, 5.670000, 400, 0.000000, -5.600000
-1362532353, 0.000000, 5.620000, 1000, 5.670000, 400, 0.000000, -5.600000
-1362530335, 0.000000, 5.620000, 1000, 5.670000, 400, 0.000000, -5.600000
-1362528378, 0.000000, 5.630000, 400, 5.670000, 3200, 0.000000, -5.600000
-1362526365, 0.000000, 5.630000, 400, 5.670000, 400, 0.000000, -5.600000
-1362524362, 0.000000, 5.630000, 1400, 5.670000, 400, 0.000000, -5.600000
-1362522360, 0.000000, 5.630000, 400, 5.670000, 400, 0.000000, -5.600000
-1362520864, 5.670000, 5.630000, 400, 5.670000, 400, 1.250000, 0.070000
-1362518341, 5.670000, 5.630000, 600, 5.670000, 400, 1.250000, 0.070000
-1362516363, 5.670000, 5.650000, 100, 5.670000, 400, 1.250000, 0.070000
-1362514366, 5.650000, 5.640000, 100, 5.650000, 200, 0.890000, 0.050000
-1362512375, 5.649300, 5.640000, 200, 5.650000, 200, 0.880000, 0.049300
-1362510361, 5.641800, 5.640000, 200, 5.650000, 200, 0.750000, 0.041800
-1362508350, 5.641800, 5.640000, 100, 5.650000, 300, 0.750000, 0.041800
-1362506341, 5.641800, 5.640000, 100, 5.650000, 300, 0.750000, 0.041800
-1362504321, 5.641800, 5.640000, 200, 5.650000, 200, 0.750000, 0.041800
-1362502847, 5.650000, 5.650000, 400, 5.660000, 1400, 0.890000, 0.050000
-1362500350, 5.650000, 5.650000, 400, 5.660000, 1400, 0.890000, 0.050000
-1362498344, 5.650000, 5.650000, 400, 5.660000, 1400, 0.890000, 0.050000
-1362496349, 5.650000, 5.630000, 200, 5.640000, 200, 0.890000, 0.050000
-1362494342, 5.650000, 5.640000, 400, 5.650000, 100, 0.890000, 0.050000
-1362492336, 5.650000, 5.640000, 100, 5.650000, 100, 0.890000, 0.050000
-1362490345, 5.650000, 5.630000, 300, 5.650000, 500, 0.890000, 0.050000
-1362488336, 5.650000, 5.630000, 300, 5.650000, 500, 0.890000, 0.050000
-1362486349, 5.650000, 5.630000, 300, 5.650000, 500, 0.890000, 0.050000
-1362484303, 5.650000, 5.630000, 300, 5.650000, 600, 0.890000, 0.050000
-1362482339, 5.650000, 5.630000, 300, 5.650000, 600, 0.890000, 0.050000
-1362480339, 5.650000, 5.630000, 300, 5.650000, 600, 0.890000, 0.050000
-1362478341, 5.650000, 5.630000, 300, 5.650000, 600, 0.890000, 0.050000
-1362476318, 5.650000, 5.630000, 300, 5.650000, 600, 0.890000, 0.050000
-1362474294, 5.649900, 5.640000, 100, 5.650000, 100, 0.890000, 0.049900
-1362472333, 5.650000, 5.640000, 400, 5.650000, 100, 0.890000, 0.050000
-1362470344, 5.650000, 5.640000, 400, 5.650000, 100, 0.890000, 0.050000
-1362468332, 5.642400, 5.640000, 400, 5.650000, 400, 0.760000, 0.042400
-1362466337, 5.650000, 5.640000, 400, 5.650000, 100, 0.890000, 0.050000
-1362464338, 5.650000, 5.640000, 400, 5.650000, 100, 0.890000, 0.050000
-1362462330, 5.650000, 5.640000, 400, 5.650000, 300, 0.890000, 0.050000
-1362460275, 5.650000, 5.640000, 400, 5.650000, 100, 0.890000, 0.050000
-1362458295, 5.650000, 5.640000, 400, 5.650000, 200, 0.890000, 0.050000
-1362456825, 5.650000, 5.650000, 900, 5.650000, 100, 0.890000, 0.050000
-1362454821, 5.650000, 5.650000, 300, 5.650000, 100, 0.890000, 0.050000
-1362452842, 5.650000, 5.650000, 300, 5.650000, 100, 0.890000, 0.050000
-1362450835, 5.650000, 5.650000, 300, 5.650000, 100, 0.890000, 0.050000
-1362448305, 5.650000, 5.650000, 300, 5.660000, 2500, 0.890000, 0.050000
-1362446331, 5.640000, 5.640000, 900, 5.650000, 3000, 0.710000, 0.040000
-1362444334, 5.640000, 5.640000, 900, 5.650000, 3400, 0.710000, 0.040000
-1362442313, 5.650000, 5.640000, 900, 5.650000, 200, 0.890000, 0.050000
-1362440310, 5.660000, 5.650000, 200, 5.660000, 1600, 1.070000, 0.060000
-1362438287, 5.660000, 5.660000, 400, 5.670000, 3900, 1.070000, 0.060000
-1362436317, 5.678000, 5.670000, 700, 5.680000, 10000, 1.390000, 0.078000
-1362434320, 5.678000, 5.670000, 700, 5.680000, 10000, 1.390000, 0.078000
-1362432305, 5.678000, 5.670000, 700, 5.680000, 10000, 1.390000, 0.078000
-1362430315, 5.678000, 5.670000, 700, 5.680000, 10000, 1.390000, 0.078000
-1362428329, 5.670000, 5.670000, 100, 5.680000, 10500, 1.250000, 0.070000
-1362426316, 5.670000, 5.650000, 1400, 5.660000, 1400, 1.250000, 0.070000
-1362424823, 5.653100, 5.650000, 400, 5.660000, 400, 0.950000, 0.053100
-1362422310, 5.653100, 5.650000, 400, 5.660000, 2900, 0.950000, 0.053100
-1362420262, 5.620000, 5.610000, 3500, 5.630000, 3000, 0.360000, 0.020000
-1362418299, 5.620000, 5.610000, 3500, 5.630000, 3000, 0.360000, 0.020000
-1362416300, 5.620000, 5.610000, 3500, 5.630000, 3000, 0.360000, 0.020000
-1362414312, 5.610000, 5.610000, 3100, 5.620000, 100, 0.180000, 0.010000
-1362412309, 5.630000, 5.630000, 200, 5.640000, 1500, 0.540000, 0.030000
-1362410305, 5.630000, 5.630000, 1300, 5.650000, 2700, 0.540000, 0.030000
-1362408308, 5.630000, 5.630000, 400, 5.650000, 3200, 0.540000, 0.030000
-1362406312, 5.630000, 5.620000, 2400, 5.640000, 1600, 0.540000, 0.030000
-1362404281, 5.630000, 5.620000, 2400, 5.640000, 300, 0.540000, 0.030000
-1362402292, 5.630000, 5.620000, 2400, 5.640000, 300, 0.540000, 0.030000
-1362400312, 5.630000, 5.630000, 700, 5.640000, 100, 0.540000, 0.030000
-1362398305, 5.630000, 5.630000, 700, 5.640000, 100, 0.540000, 0.030000
-1362396313, 5.630000, 5.630000, 700, 5.640000, 100, 0.540000, 0.030000
-1362394293, 5.631000, 5.630000, 700, 5.640000, 100, 0.550000, 0.031000
-1362392298, 5.640000, 5.630000, 2100, 5.640000, 100, 0.710000, 0.040000
-1362390293, 5.640000, 5.630000, 900, 5.650000, 3200, 0.710000, 0.040000
-1362388295, 5.640000, 5.630000, 800, 5.650000, 3100, 0.710000, 0.040000
-1362386186, 5.640000, 5.630000, 800, 5.650000, 3100, 0.710000, 0.040000
-1362384392, 5.650000, 5.640000, 900, 5.650000, 600, 0.890000, 0.050000
