-1362546479, 3.350000, 3.270000, 2100, 3.360000, 500, 3.720000, 0.120000
-1362544980, 3.350000, 3.270000, 2100, 3.360000, 500, 3.720000, 0.120000
-1362542958, 3.350000, 3.270000, 2100, 3.360000, 500, 3.720000, 0.120000
-1362540474, 3.350000, 3.270000, 2100, 3.360000, 500, 3.720000, 0.120000
-1362536480, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362538438, 3.370000, 3.270000, 2100, 3.360000, 500, 4.330000, 0.140000
-1362534476, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362532472, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362530473, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362528467, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362526475, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362524431, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362522469, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362520479, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362518470, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362516464, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362514452, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362512928, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362510474, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362508404, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362506453, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362504452, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362502952, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362500442, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362498913, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362496469, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362494449, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362492449, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362490946, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362489447, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362486951, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362484449, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362482444, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362480445, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362478948, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362476454, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362474448, 3.370000, 3.280000, 600, 3.350000, 900, 4.330000, 0.140000
-1362472418, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362470414, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362468437, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362466440, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362464943, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362462419, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362460433, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362458444, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362456919, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362454434, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362452346, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362450931, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362448410, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362447424, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362444354, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362442405, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362440442, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362438429, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362436414, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362434919, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362432393, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362430900, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362428894, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362426910, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362424406, 3.350000, 3.350000, 300, 3.370000, 200, 3.720000, 0.120000
-1362422408, 3.330000, 3.270000, 2100, 3.360000, 800, 3.100000, 0.100000
-1362420901, 3.330000, 3.270000, 2100, 3.360000, 800, 3.100000, 0.100000
-1362418411, 3.330000, 3.270000, 2100, 3.360000, 800, 3.100000, 0.100000
-1362416408, 3.330000, 3.270000, 2100, 3.360000, 800, 3.100000, 0.100000
-1362414419, 3.330000, 3.270000, 2100, 3.370000, 200, 3.100000, 0.100000
-1362412899, 3.330000, 3.270000, 2100, 3.370000, 200, 3.100000, 0.100000
-1362410914, 3.330000, 3.270000, 2100, 3.370000, 200, 3.100000, 0.100000
-1362408417, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362406361, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362405402, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362402409, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362400403, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362398396, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362396397, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362394405, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362393407, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362390402, 3.270100, 3.280000, 100, 3.370000, 200, 1.240000, 0.040100
-1362388395, 3.270100, 3.280000, 100, 3.370000, 200, 1.240000, 0.040100
-1362386397, 3.270100, 3.270000, 2100, 3.370000, 200, 1.240000, 0.040100
-1362384896, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362382881, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362380902, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362378400, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362376846, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362374385, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362372845, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362370372, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362368386, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362366386, 3.270100, 3.290000, 600, 3.370000, 200, 1.240000, 0.040100
-1362364375, 3.365800, 3.310000, 100, 3.400000, 1100, 4.200000, 0.135800
-1362362390, 3.365800, 3.300000, 100, 3.400000, 4400, 4.200000, 0.135800
-1362360389, 3.365800, 3.300000, 100, 3.400000, 4400, 4.200000, 0.135800
-1362358367, 3.365800, 3.300000, 100, 3.400000, 4400, 4.200000, 0.135800
-1362356900, 3.365800, 3.300000, 100, 3.400000, 4400, 4.200000, 0.135800
-1362354347, 3.365800, 3.300000, 100, 3.400000, 4400, 4.200000, 0.135800
-1362352344, 3.365800, 3.290000, 600, 3.370000, 2100, 4.200000, 0.135800
-1362350381, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362348392, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362346391, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362344369, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362342380, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362340338, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362338869, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362336380, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362334383, 3.365800, 3.300000, 5000, 3.370000, 2100, 4.200000, 0.135800
-1362332368, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362330380, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362328322, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362326303, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362324368, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362322380, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362320369, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362318480, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362315986, 3.365800, 3.310000, 100, 3.370000, 2100, 4.200000, 0.135800
-1362314478, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
-1362311976, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
-1362309973, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
-1362307975, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
-1362305972, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
-1362303974, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
-1362302468, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
-1362300449, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
-1362298410, 3.310100, 3.310000, 100, 3.370000, 2100, 2.480000, 0.080100
