-1362547222, 3.120000, 3.100000, 2500, 3.120000, 200, 0.320000, 0.010000
-1362544381, 3.120000, 3.100000, 2500, 3.120000, 200, 0.320000, 0.010000
-1362542323, 3.120000, 3.100000, 2500, 3.120000, 200, 0.320000, 0.010000
-1362540373, 3.120000, 3.100000, 2500, 3.120000, 200, 0.320000, 0.010000
-1362536377, 3.120000, 3.100000, 2500, 3.150000, 500, 0.320000, 0.010000
-1362538373, 3.120000, 3.100000, 2500, 3.150000, 500, 0.320000, 0.010000
-1362534375, 3.120000, 3.100000, 2500, 3.150000, 500, 0.320000, 0.010000
-1362532372, 3.120000, 3.100000, 2500, 3.150000, 500, 0.320000, 0.010000
-1362530349, 3.120000, 3.100000, 2500, 3.150000, 500, 0.320000, 0.010000
-1362528357, 3.120000, 3.100000, 2500, 3.150000, 500, 0.320000, 0.010000
-1362526366, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362524326, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362522352, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362520248, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362518366, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362516351, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362514350, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362512362, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362510388, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362508348, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362506346, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362504342, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362502833, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362500319, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362498336, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362496332, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362494324, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362492342, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362490342, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362488338, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362486332, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362484287, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362482343, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362480322, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362478329, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
-1362476330, 3.120000, 3.110000, 200, 3.150000, 500, 0.320000, 0.010000
