-1362546367, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362544361, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362542370, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362540368, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362536331, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362538363, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362534870, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362532340, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362530326, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362528366, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362526368, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362524375, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362522362, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362520365, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362518371, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362516363, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362514357, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362512348, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362510303, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362508342, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362506337, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362504338, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362502822, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
-1362500334, 0.000000, 0.420100, 8000, 0.449900, 100, 0.000000, -0.424000
