-1362547338, 0.460000, 0.460000, 1000, 0.480000, 200, -4.170000, -0.020000
-1362544362, 0.460000, 0.460000, 1000, 0.480000, 200, -4.170000, -0.020000
-1362542370, 0.460000, 0.460000, 1000, 0.480000, 200, -4.170000, -0.020000
-1362540366, 0.460000, 0.460000, 1000, 0.480000, 200, -4.170000, -0.020000
-1362536325, 0.460000, 0.460000, 1000, 0.480000, 200, -4.170000, -0.020000
-1362538374, 0.460000, 0.460000, 1000, 0.480000, 200, -4.170000, -0.020000
-1362534370, 0.460000, 0.460000, 1000, 0.480000, 200, -4.170000, -0.020000
-1362532353, 0.460000, 0.460000, 800, 0.480000, 200, -4.170000, -0.020000
-1362530887, 0.460000, 0.460000, 800, 0.480000, 200, -4.170000, -0.020000
-1362528378, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362526365, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362524362, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362522359, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362520363, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362518341, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362516362, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362514365, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362512374, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362510361, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362508349, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362506340, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362504321, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362502847, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362500350, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362498344, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362496349, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362494342, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362492336, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362490345, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362488336, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362486349, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362484303, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362482339, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362480338, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362478341, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362476318, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362474797, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362472333, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362470344, 0.465100, 0.460000, 800, 0.480000, 200, -3.100000, -0.014900
-1362468332, 0.460100, 0.460000, 800, 0.480000, 200, -4.150000, -0.019900
-1362466337, 0.460100, 0.460000, 800, 0.480000, 200, -4.150000, -0.019900
-1362464337, 0.460100, 0.460000, 800, 0.480000, 200, -4.150000, -0.019900
-1362462831, 0.460100, 0.460000, 800, 0.480000, 200, -4.150000, -0.019900
-1362460275, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362458294, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362456331, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362454821, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362452841, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362451326, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362448304, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362446792, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362444334, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362442313, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362440309, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362438287, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362437323, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362434320, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362432304, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362430314, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362428329, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362426316, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362425312, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362422310, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362420262, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362418298, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362417299, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362414312, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362412309, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362410304, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362408308, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
-1362406312, 0.462400, 0.460000, 800, 0.480000, 200, -3.670000, -0.017600
