-1362547222, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362544381, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362542325, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362540374, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362536378, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362538373, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362534376, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362532373, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362530350, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362528358, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362526366, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362524327, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362522353, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362520249, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362518367, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362516352, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362514351, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362512363, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362510389, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362508350, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362506347, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362504343, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362502326, 0.980000, 0.980000, 22700, 1.000000, 100, -0.260000, -0.002600
-1362500320, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362498337, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362496333, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362494324, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362492343, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362490343, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362488339, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362486333, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362484287, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362482343, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362480323, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362478330, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362476331, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362474312, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362472427, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362470430, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362468432, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362466429, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362464929, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362463433, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362461427, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362458424, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362456430, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362454391, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362452421, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362450422, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362448421, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362446426, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362445426, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362442410, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362440415, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
-1362438921, 0.980000, 0.980000, 20700, 1.000000, 100, -0.260000, -0.002600
