-1362547281, 11.955000, 11.950000, 3900, 11.960000, 1200, -3.040000, -0.375000
-1362545384, 11.950000, 11.950000, 4500, 11.970000, 1000, -3.080000, -0.380000
-1362542888, 11.950000, 11.940000, 1800, 11.960000, 1100, -3.080000, -0.380000
-1362541392, 11.970000, 11.950000, 1100, 11.960000, 1000, -2.920000, -0.360000
-1362536885, 11.930000, 11.920000, 1300, 11.940000, 1000, -3.240000, -0.400000
-1362538385, 11.920000, 11.920000, 100, 11.930000, 1100, -3.330000, -0.410000
-1362534388, 11.932200, 11.920000, 1300, 11.940000, 1000, -3.230000, -0.397800
-1362532381, 11.932200, 11.920000, 1000, 11.930000, 1000, -3.230000, -0.397800
-1362530368, 11.920000, 11.920000, 1100, 11.930000, 1000, -3.330000, -0.410000
-1362528324, 11.920000, 11.920000, 1200, 11.940000, 1000, -3.330000, -0.410000
-1362526380, 11.920000, 11.930000, 1000, 11.940000, 1500, -3.330000, -0.410000
-1362524342, 11.920000, 11.920000, 1100, 11.930000, 1000, -3.330000, -0.410000
-1362522381, 11.920000, 11.920000, 100, 11.930000, 1000, -3.330000, -0.410000
-1362520379, 11.910000, 11.900000, 2400, 11.920000, 1000, -3.410000, -0.420000
-1362518368, 11.910000, 11.910000, 1200, 11.920000, 1500, -3.410000, -0.420000
-1362516370, 11.910000, 11.910000, 1200, 11.920000, 1000, -3.410000, -0.420000
-1362514368, 11.920000, 11.920000, 100, 11.940000, 1500, -3.330000, -0.410000
-1362512361, 11.900000, 11.890000, 1200, 11.910000, 1000, -3.490000, -0.430000
-1362510097, 11.900000, 11.890000, 1200, 11.910000, 1000, -3.490000, -0.430000
-1362508342, 11.900000, 11.890000, 1000, 11.910000, 1000, -3.490000, -0.430000
-1362506350, 11.900000, 11.890000, 1100, 11.910000, 1000, -3.490000, -0.430000
-1362504348, 11.900000, 11.890000, 1100, 11.910000, 1000, -3.490000, -0.430000
-1362502325, 11.890000, 11.880000, 1400, 11.900000, 1100, -3.570000, -0.440000
-1362500324, 11.888900, 11.880000, 1300, 11.900000, 1000, -3.580000, -0.441100
-1362498331, 11.888900, 11.880000, 1400, 11.900000, 1100, -3.580000, -0.441100
-1362496328, 11.888900, 11.890000, 1100, 11.910000, 1300, -3.580000, -0.441100
-1362494331, 11.888900, 11.880000, 1400, 11.900000, 1100, -3.580000, -0.441100
-1362492336, 11.888900, 11.880000, 1400, 11.900000, 1100, -3.580000, -0.441100
-1362490331, 11.880000, 11.880000, 1300, 11.900000, 1000, -3.650000, -0.450000
-1362488338, 11.880000, 11.880000, 1300, 11.900000, 1000, -3.650000, -0.450000
-1362486316, 11.880000, 11.880000, 1300, 11.900000, 1000, -3.650000, -0.450000
-1362484309, 11.880000, 11.880000, 1500, 11.910000, 1300, -3.650000, -0.450000
-1362482831, 11.880000, 11.880000, 1300, 11.900000, 1100, -3.650000, -0.450000
-1362480323, 11.880000, 11.890000, 3100, 11.900000, 1100, -3.650000, -0.450000
-1362478323, 11.880000, 11.890000, 3100, 11.910000, 1300, -3.650000, -0.450000
-1362476319, 11.880000, 11.890000, 3100, 11.900000, 1000, -3.650000, -0.450000
-1362474331, 11.880000, 11.890000, 3100, 11.900000, 1000, -3.650000, -0.450000
-1362472782, 11.880000, 11.890000, 3100, 11.900000, 1000, -3.650000, -0.450000
-1362470418, 11.890000, 11.890000, 200, 11.900000, 1000, -3.570000, -0.440000
-1362468929, 11.890000, 11.890000, 300, 11.900000, 1000, -3.570000, -0.440000
-1362466426, 11.880000, 11.880000, 300, 11.890000, 2600, -3.650000, -0.450000
-1362464923, 11.880000, 11.880000, 300, 11.890000, 1200, -3.650000, -0.450000
-1362463425, 11.880000, 11.870000, 1000, 11.890000, 100, -3.650000, -0.450000
-1362460425, 11.890000, 11.890000, 300, 11.900000, 2300, -3.570000, -0.440000
-1362458420, 11.890000, 11.890000, 100, 11.900000, 1300, -3.570000, -0.440000
-1362456925, 11.890000, 11.890000, 100, 11.900000, 1300, -3.570000, -0.440000
-1362454920, 11.880000, 11.890000, 600, 11.900000, 1100, -3.650000, -0.450000
-1362452421, 11.880000, 11.880000, 1300, 11.890000, 1200, -3.650000, -0.450000
-1362450418, 11.880000, 11.870000, 1000, 11.880000, 600, -3.650000, -0.450000
-1362448415, 11.880000, 11.880000, 400, 11.890000, 1300, -3.650000, -0.450000
-1362446917, 11.890000, 11.890000, 300, 11.900000, 1300, -3.570000, -0.440000
-1362444419, 11.890000, 11.890000, 22600, 11.900000, 1100, -3.570000, -0.440000
-1362442409, 11.890000, 11.890000, 19200, 11.900000, 1800, -3.570000, -0.440000
-1362440896, 11.890000, 11.890000, 19200, 11.900000, 1800, -3.570000, -0.440000
-1362438414, 11.900000, 11.890000, 19200, 11.900000, 1800, -3.490000, -0.430000
-1362436409, 11.890000, 11.890000, 11000, 11.900000, 1800, -3.570000, -0.440000
-1362434910, 11.890000, 11.890000, 11000, 11.900000, 1800, -3.570000, -0.440000
-1362432407, 11.890000, 11.890000, 11000, 11.900000, 1800, -3.570000, -0.440000
-1362430413, 11.890000, 11.890000, 11000, 11.900000, 1800, -3.570000, -0.440000
-1362428405, 11.890000, 11.890000, 12000, 11.900000, 1800, -3.570000, -0.440000
-1362426412, 11.890000, 11.890000, 12000, 11.900000, 1900, -3.570000, -0.440000
-1362424408, 11.890000, 11.890000, 12000, 11.900000, 700, -3.570000, -0.440000
-1362422407, 11.890000, 11.890000, 12000, 11.900000, 1700, -3.570000, -0.440000
-1362420407, 11.890000, 11.890000, 12000, 11.900000, 1700, -3.570000, -0.440000
