-1362546138, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362544385, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362542382, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362540392, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362536392, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362538397, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362534891, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362532392, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362530356, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362528390, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362526400, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362524346, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362522385, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362520885, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362518373, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362516343, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362514352, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362512352, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362510291, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362508348, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362506337, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362504349, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362503332, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362500328, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362498334, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362496342, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362494352, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362492333, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362490334, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362488340, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362486336, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362484331, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362482837, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362480351, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362478325, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362476326, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362474338, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362472793, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362470424, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362468929, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362466426, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362464927, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362463416, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362460423, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362458921, 4.950000, 4.900000, 8600, 5.000000, 4400, -0.200000, -0.010000
-1362456403, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362454383, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362452417, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362450423, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362448418, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362446917, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362444928, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362442419, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362441427, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362438423, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362436423, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362434919, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362432418, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362430416, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362428406, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362426420, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362424423, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362422417, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362420890, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362418416, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362416919, 4.950000, 4.900000, 7600, 5.000000, 4400, -0.200000, -0.010000
-1362414417, 4.901000, 4.900000, 4600, 5.000000, 4400, -1.190000, -0.059000
-1362413409, 4.901000, 4.900000, 4600, 5.000000, 4400, -1.190000, -0.059000
-1362410409, 4.900000, 4.900000, 4600, 5.000000, 4400, -1.210000, -0.060000
-1362408371, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362406414, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362404414, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362402414, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362400373, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362398903, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362396411, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362394406, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362392411, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362390405, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362388400, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362386912, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362384406, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362382401, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362380900, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362378396, 4.903000, 4.900000, 4600, 5.000000, 4400, -1.150000, -0.057000
-1362376403, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362374900, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362372840, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362370902, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362368392, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362366411, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362365405, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362362364, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362360357, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362360357, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362358397, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362354392, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362352391, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362350394, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362348395, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362346394, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362344370, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362342362, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362341393, 4.903000, 4.900000, 4600, 5.000000, 4500, -1.150000, -0.057000
-1362338885, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362336394, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362334389, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362332390, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362330396, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362328396, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362326387, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362324386, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362322388, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362320349, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362318393, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362316382, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362314843, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362312369, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362310395, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362308379, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362307389, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362304388, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362302391, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362300882, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362298868, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362296375, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362294376, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362292389, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362290382, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362288386, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362286353, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362284848, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362282377, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362280387, 4.940200, 4.910000, 1000, 5.000000, 4500, -0.400000, -0.019800
-1362278367, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362276871, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362274879, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362272871, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362270347, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362269357, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362266379, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362266379, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362262377, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362261375, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
-1362258335, 4.940200, 4.910000, 1100, 5.000000, 4500, -0.400000, -0.019800
