-1362547223, 0.145000, 0.140500, 5000, 0.145000, 3400, -2.230000, -0.003300
-1362544380, 0.145000, 0.140500, 5000, 0.142000, 13100, -2.230000, -0.003300
-1362542322, 0.145000, 0.140500, 5000, 0.142000, 7900, -2.230000, -0.003300
-1362540878, 0.140500, 0.140500, 5000, 0.142000, 7900, -5.260000, -0.007800
-1362536376, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362538371, 0.140500, 0.140500, 5000, 0.142000, 7900, -5.260000, -0.007800
-1362534374, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362532371, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362530348, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362528355, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362526364, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362524325, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362522351, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362520247, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362518365, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362516350, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362514349, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362512361, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362510387, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362508346, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362506345, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362504340, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362502832, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362500317, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362498802, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362496331, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362494322, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362492341, 0.145000, 0.143100, 92000, 0.145000, 700, -2.230000, -0.003300
-1362490340, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362488336, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362486331, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362484286, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362482822, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362480321, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362478328, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362476329, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362474309, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362472425, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362470929, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362468928, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362466425, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362464423, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362462392, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362460421, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362458924, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362456428, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362454389, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362452418, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362450420, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362448414, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362446917, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362444919, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362442407, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362440413, 0.143100, 0.143100, 91000, 0.145000, 700, -3.510000, -0.005200
-1362438419, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362436877, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362434910, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362432421, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362430410, 0.145000, 0.143100, 91000, 0.145000, 700, -2.230000, -0.003300
-1362428402, 0.145000, 0.143100, 91000, 0.145000, 700, -2.230000, -0.003300
-1362426412, 0.145000, 0.143100, 91000, 0.145000, 700, -2.230000, -0.003300
-1362424409, 0.145000, 0.143100, 91000, 0.145000, 700, -2.230000, -0.003300
-1362422413, 0.145000, 0.143100, 91000, 0.145000, 700, -2.230000, -0.003300
-1362420406, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362418407, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362417868, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362414899, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362412419, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362410909, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362408369, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362406397, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362404396, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362402400, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362400384, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362398355, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362396397, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362394395, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362392383, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362390394, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362388393, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362386362, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362384402, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362382893, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362380896, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362378396, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362376893, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362374370, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362372907, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362370385, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362368389, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362366391, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362364395, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362362895, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362360391, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362358387, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362356393, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362354893, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362352389, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362350379, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
-1362348381, 0.144900, 0.143100, 91000, 0.145000, 700, -2.290000, -0.003400
