-1362545983, 7.870000, 7.880000, 100, 7.910000, 400, 0.130000, 0.010000
-1362544979, 7.870000, 7.880000, 100, 7.910000, 400, 0.130000, 0.010000
-1362542467, 7.870000, 7.870000, 100, 7.890000, 500, 0.130000, 0.010000
-1362540449, 7.870000, 7.870000, 100, 7.890000, 500, 0.130000, 0.010000
-1362537974, 7.870000, 7.880000, 400, 7.900000, 100, 0.130000, 0.010000
-1362538437, 7.870000, 7.870000, 100, 7.890000, 500, 0.130000, 0.010000
-1362534977, 7.870000, 7.880000, 400, 7.900000, 100, 0.130000, 0.010000
-1362532976, 7.870000, 7.880000, 400, 7.900000, 100, 0.130000, 0.010000
-1362530473, 7.870000, 7.880000, 100, 7.900000, 400, 0.130000, 0.010000
-1362528450, 7.870000, 7.880000, 200, 7.900000, 500, 0.130000, 0.010000
-1362526453, 7.870000, 7.880000, 200, 7.900000, 500, 0.130000, 0.010000
-1362524433, 7.870000, 7.870000, 800, 7.900000, 600, 0.130000, 0.010000
-1362522471, 7.870000, 7.870000, 800, 7.900000, 600, 0.130000, 0.010000
-1362520472, 7.870000, 7.870000, 800, 7.900000, 600, 0.130000, 0.010000
-1362519969, 7.870000, 7.880000, 2100, 7.900000, 500, 0.130000, 0.010000
-1362516468, 7.870000, 7.880000, 2300, 7.900000, 500, 0.130000, 0.010000
-1362514456, 7.870000, 7.880000, 2300, 7.900000, 500, 0.130000, 0.010000
-1362512455, 7.870000, 7.880000, 2300, 7.900000, 500, 0.130000, 0.010000
-1362510470, 7.870000, 7.880000, 2300, 7.900000, 200, 0.130000, 0.010000
-1362508465, 7.870000, 7.880000, 2300, 7.900000, 200, 0.130000, 0.010000
-1362506963, 7.870000, 7.880000, 2300, 7.900000, 200, 0.130000, 0.010000
-1362504451, 7.870000, 7.880000, 2300, 7.900000, 200, 0.130000, 0.010000
-1362502458, 7.889000, 7.880000, 2300, 7.910000, 600, 0.370000, 0.029000
-1362500394, 7.889000, 7.880000, 2300, 7.910000, 600, 0.370000, 0.029000
-1362498434, 7.889000, 7.880000, 2300, 7.910000, 800, 0.370000, 0.029000
-1362496947, 7.889000, 7.880000, 2300, 7.910000, 800, 0.370000, 0.029000
-1362494444, 7.889000, 7.880000, 2300, 7.910000, 800, 0.370000, 0.029000
-1362492449, 7.889000, 7.880000, 2400, 7.910000, 800, 0.370000, 0.029000
-1362490435, 7.889000, 7.880000, 2400, 7.910000, 800, 0.370000, 0.029000
-1362488442, 7.889000, 7.880000, 2400, 7.910000, 800, 0.370000, 0.029000
-1362486436, 7.889000, 7.880000, 2400, 7.910000, 600, 0.370000, 0.029000
-1362484389, 7.889000, 7.880000, 2800, 7.910000, 600, 0.370000, 0.029000
-1362482440, 7.910000, 7.900000, 1300, 7.910000, 400, 0.640000, 0.050000
-1362480436, 7.910000, 7.900000, 1500, 7.930000, 1200, 0.640000, 0.050000
-1362478404, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362476927, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362474928, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362472416, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362470867, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362468930, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362466427, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362464430, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362462418, 7.910000, 7.900000, 1500, 7.930000, 1000, 0.640000, 0.050000
-1362460424, 7.900000, 7.890000, 1200, 7.900000, 900, 0.510000, 0.040000
-1362458403, 7.900000, 7.900000, 200, 7.910000, 400, 0.510000, 0.040000
-1362456358, 7.900000, 7.900000, 200, 7.910000, 400, 0.510000, 0.040000
-1362454416, 7.900000, 7.900000, 200, 7.910000, 400, 0.510000, 0.040000
-1362452346, 7.900000, 7.900000, 200, 7.910000, 400, 0.510000, 0.040000
-1362450421, 7.900000, 7.900000, 200, 7.910000, 400, 0.510000, 0.040000
-1362448430, 7.900000, 7.890000, 1200, 7.900000, 400, 0.510000, 0.040000
-1362446902, 7.900000, 7.890000, 1200, 7.900000, 400, 0.510000, 0.040000
-1362444353, 7.900000, 7.890000, 500, 7.900000, 400, 0.510000, 0.040000
-1362442405, 7.900000, 7.890000, 500, 7.900000, 400, 0.510000, 0.040000
-1362440454, 7.900000, 7.890000, 500, 7.900000, 400, 0.510000, 0.040000
-1362438427, 7.900000, 7.890000, 500, 7.900000, 400, 0.510000, 0.040000
-1362436425, 7.900000, 7.890000, 500, 7.900000, 400, 0.510000, 0.040000
-1362434915, 7.900000, 7.890000, 500, 7.900000, 400, 0.510000, 0.040000
-1362432439, 7.900000, 7.890000, 500, 7.900000, 400, 0.510000, 0.040000
-1362430421, 7.900000, 7.890000, 500, 7.900000, 400, 0.510000, 0.040000
-1362428425, 7.900000, 7.890000, 500, 7.900000, 200, 0.510000, 0.040000
-1362426425, 7.900000, 7.890000, 500, 7.900000, 200, 0.510000, 0.040000
-1362424418, 7.900000, 7.890000, 1100, 7.900000, 1100, 0.510000, 0.040000
-1362422418, 7.900000, 7.890000, 700, 7.900000, 1100, 0.510000, 0.040000
-1362420925, 7.900000, 7.890000, 700, 7.900000, 1100, 0.510000, 0.040000
-1362418415, 7.900000, 7.890000, 700, 7.900000, 1100, 0.510000, 0.040000
-1362416408, 7.900000, 7.890000, 700, 7.900000, 1100, 0.510000, 0.040000
-1362414396, 7.900000, 7.890000, 700, 7.900000, 1100, 0.510000, 0.040000
-1362413395, 7.900000, 7.890000, 700, 7.900000, 1100, 0.510000, 0.040000
-1362411412, 7.900000, 7.890000, 1000, 7.900000, 1400, 0.510000, 0.040000
-1362408409, 7.900000, 7.890000, 1000, 7.900000, 1400, 0.510000, 0.040000
-1362406363, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362404916, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362402915, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362400404, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362398404, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362396401, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362394408, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362392413, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362390896, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362388398, 7.900000, 7.890000, 1000, 7.900000, 1100, 0.510000, 0.040000
-1362386398, 7.900000, 7.890000, 1300, 7.900000, 300, 0.510000, 0.040000
-1362384399, 7.900000, 7.890000, 1400, 7.900000, 300, 0.510000, 0.040000
-1362382890, 7.900000, 7.890000, 1400, 7.900000, 300, 0.510000, 0.040000
-1362380895, 7.900000, 7.890000, 1400, 7.900000, 300, 0.510000, 0.040000
-1362378387, 7.900000, 7.890000, 1000, 7.900000, 900, 0.510000, 0.040000
-1362376851, 7.900000, 7.890000, 1000, 7.900000, 900, 0.510000, 0.040000
-1362374389, 7.900000, 7.890000, 1000, 7.900000, 900, 0.510000, 0.040000
-1362372395, 7.900000, 7.890000, 1000, 7.900000, 900, 0.510000, 0.040000
-1362370343, 7.900000, 7.900000, 700, 7.910000, 1000, 0.510000, 0.040000
-1362368393, 7.900000, 7.900000, 1600, 7.910000, 400, 0.510000, 0.040000
-1362366417, 7.900000, 7.910000, 700, 7.920000, 1000, 0.510000, 0.040000
-1362364394, 7.900000, 7.910000, 700, 7.920000, 1000, 0.510000, 0.040000
-1362362389, 7.900000, 7.910000, 700, 7.920000, 1000, 0.510000, 0.040000
-1362360393, 7.900000, 7.910000, 700, 7.920000, 1000, 0.510000, 0.040000
-1362358340, 7.900000, 7.910000, 700, 7.920000, 1000, 0.510000, 0.040000
-1362356309, 7.900000, 7.910000, 700, 7.920000, 1000, 0.510000, 0.040000
-1362354344, 7.900000, 7.910000, 700, 7.920000, 1000, 0.510000, 0.040000
-1362352336, 7.900000, 7.910000, 700, 7.920000, 1000, 0.510000, 0.040000
-1362350378, 7.910000, 7.900000, 2500, 7.910000, 1200, 0.640000, 0.050000
-1362348368, 7.910000, 7.910000, 1200, 7.920000, 1000, 0.640000, 0.050000
-1362346377, 7.910000, 7.910000, 1000, 7.920000, 1000, 0.640000, 0.050000
-1362344372, 7.910000, 7.910000, 1000, 7.920000, 1000, 0.640000, 0.050000
-1362342376, 7.910000, 7.910000, 1200, 7.920000, 1000, 0.640000, 0.050000
-1362340377, 7.910000, 7.910000, 1000, 7.920000, 1000, 0.640000, 0.050000
-1362338394, 7.910000, 7.900000, 600, 7.910000, 1700, 0.640000, 0.050000
