-1362548145, 2.610000, 2.600000, 300, 2.610000, 400, 1.950000, 0.050000
-1362546137, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362544141, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362542630, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362541128, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362536130, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362539651, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362534136, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362532127, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362530639, 2.600000, 2.600000, 6800, 2.610000, 400, 1.560000, 0.040000
-1362528635, 2.604900, 2.600000, 4700, 2.610000, 300, 1.750000, 0.044900
-1362526627, 2.604900, 2.600000, 4700, 2.610000, 300, 1.750000, 0.044900
-1362524561, 2.604900, 2.600000, 4700, 2.610000, 300, 1.750000, 0.044900
-1362522129, 2.604900, 2.600000, 5800, 2.610000, 300, 1.750000, 0.044900
-1362520618, 2.610000, 2.600000, 5800, 2.610000, 200, 1.950000, 0.050000
-1362518129, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362516619, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362514611, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362512611, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362510567, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362508585, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362506600, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362504604, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362502586, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362500580, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362498594, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362497594, 2.609900, 2.600000, 5800, 2.610000, 200, 1.950000, 0.049900
-1362494585, 2.600000, 2.600000, 5800, 2.610000, 200, 1.560000, 0.040000
-1362492582, 2.600000, 2.600000, 5800, 2.610000, 200, 1.560000, 0.040000
-1362490625, 2.600000, 2.600000, 5800, 2.610000, 200, 1.560000, 0.040000
-1362488588, 2.600000, 2.600000, 4800, 2.610000, 200, 1.560000, 0.040000
-1362486583, 2.600000, 2.600000, 4800, 2.610000, 200, 1.560000, 0.040000
-1362484582, 2.600000, 2.600000, 4800, 2.610000, 200, 1.560000, 0.040000
-1362483020, 2.605000, 2.600000, 4800, 2.610000, 200, 1.760000, 0.045000
-1362480584, 2.605000, 2.600000, 4800, 2.610000, 200, 1.760000, 0.045000
-1362478590, 2.605000, 2.600000, 4800, 2.610000, 200, 1.760000, 0.045000
-1362476581, 2.605000, 2.600000, 4800, 2.610000, 200, 1.760000, 0.045000
-1362474582, 2.605000, 2.600000, 4800, 2.610000, 200, 1.760000, 0.045000
-1362472577, 2.604500, 2.600000, 3800, 2.610000, 200, 1.740000, 0.044500
-1362470582, 2.604500, 2.600000, 3800, 2.610000, 200, 1.740000, 0.044500
-1362468568, 2.600000, 2.600000, 2800, 2.610000, 200, 1.560000, 0.040000
-1362467077, 2.600000, 2.600000, 2800, 2.610000, 200, 1.560000, 0.040000
-1362464595, 2.600000, 2.600000, 2800, 2.610000, 200, 1.560000, 0.040000
-1362462580, 2.610000, 2.600000, 2800, 2.610000, 200, 1.950000, 0.050000
-1362460578, 2.610000, 2.600000, 2800, 2.610000, 200, 1.950000, 0.050000
-1362458562, 2.610000, 2.600000, 2800, 2.610000, 200, 1.950000, 0.050000
-1362457064, 2.610000, 2.600000, 2800, 2.610000, 200, 1.950000, 0.050000
-1362455063, 2.610000, 2.600000, 2800, 2.610000, 200, 1.950000, 0.050000
-1362452999, 2.600000, 2.600000, 2700, 2.610000, 200, 1.560000, 0.040000
-1362450571, 2.600000, 2.600000, 2700, 2.610000, 200, 1.560000, 0.040000
-1362448572, 2.600000, 2.600000, 2700, 2.610000, 200, 1.560000, 0.040000
-1362446565, 2.600100, 2.600000, 2400, 2.610000, 200, 1.570000, 0.040100
-1362444520, 2.600100, 2.600000, 2400, 2.610000, 200, 1.570000, 0.040100
-1362442550, 2.610000, 2.600000, 2400, 2.640000, 100, 1.950000, 0.050000
-1362440534, 2.610000, 2.600000, 2400, 2.610000, 1200, 1.950000, 0.050000
-1362438539, 2.610000, 2.600000, 2400, 2.610000, 1200, 1.950000, 0.050000
-1362436554, 2.610000, 2.600000, 2400, 2.610000, 1200, 1.950000, 0.050000
-1362434562, 2.610000, 2.600000, 2400, 2.610000, 1200, 1.950000, 0.050000
-1362432555, 2.610000, 2.600000, 2400, 2.610000, 1200, 1.950000, 0.050000
-1362430511, 2.608800, 2.600000, 2400, 2.610000, 1200, 1.910000, 0.048800
-1362428177, 2.605000, 2.600000, 2400, 2.610000, 1200, 1.760000, 0.045000
-1362426128, 2.605000, 2.600000, 2400, 2.610000, 1200, 1.760000, 0.045000
-1362424146, 2.605000, 2.600000, 2400, 2.610000, 1200, 1.760000, 0.045000
-1362422175, 2.605000, 2.600000, 2400, 2.610000, 1200, 1.760000, 0.045000
-1362420179, 2.605000, 2.600000, 2400, 2.610000, 1200, 1.760000, 0.045000
-1362418174, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362416176, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362414172, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362412176, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362410173, 2.602100, 2.600000, 3400, 2.610000, 1200, 1.640000, 0.042100
-1362408175, 2.602100, 2.600000, 3400, 2.610000, 1200, 1.640000, 0.042100
-1362406172, 2.602100, 2.600000, 3400, 2.610000, 1200, 1.640000, 0.042100
-1362404175, 2.609800, 2.600000, 3400, 2.610000, 1200, 1.950000, 0.049800
-1362402174, 2.609800, 2.600000, 3400, 2.610000, 1200, 1.950000, 0.049800
-1362400164, 2.610000, 2.600000, 3400, 2.610000, 1200, 1.950000, 0.050000
-1362398146, 2.610000, 2.600000, 3400, 2.610000, 1200, 1.950000, 0.050000
-1362396116, 2.610000, 2.600000, 3400, 2.610000, 1200, 1.950000, 0.050000
-1362394168, 2.610000, 2.600000, 3400, 2.610000, 1200, 1.950000, 0.050000
-1362392166, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362392166, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362388162, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362386657, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362384162, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362382141, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362380154, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362378666, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362376160, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362374163, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362372164, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362370163, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362368653, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362366149, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362364156, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362362160, 2.605000, 2.600000, 3400, 2.610000, 1200, 1.760000, 0.045000
-1362360155, 2.600000, 2.570000, 100, 2.610000, 1200, 1.560000, 0.040000
-1362358152, 2.600000, 2.570000, 100, 2.610000, 1200, 1.560000, 0.040000
-1362356659, 2.600000, 2.570000, 100, 2.610000, 1200, 1.560000, 0.040000
-1362354138, 2.610000, 2.570000, 100, 2.610000, 100, 1.950000, 0.050000
-1362352139, 2.620000, 2.570000, 200, 2.650000, 2700, 2.340000, 0.060000
-1362350144, 2.620000, 2.580000, 100, 2.650000, 2700, 2.340000, 0.060000
-1362348108, 2.620000, 2.570000, 600, 2.650000, 2700, 2.340000, 0.060000
-1362346144, 2.620000, 2.570000, 600, 2.650000, 2700, 2.340000, 0.060000
