-1362545983, 3.160000, 3.110000, 500, 3.160000, 900, 0.640000, 0.020000
-1362544978, 3.160000, 3.110000, 500, 3.160000, 900, 0.640000, 0.020000
-1362542466, 3.160000, 3.110000, 500, 3.160000, 900, 0.640000, 0.020000
-1362540448, 3.160000, 3.110000, 500, 3.160000, 900, 0.640000, 0.020000
-1362536479, 3.160000, 3.110000, 500, 3.160000, 900, 0.640000, 0.020000
-1362538436, 3.160000, 3.110000, 500, 3.160000, 900, 0.640000, 0.020000
-1362534976, 3.160000, 3.110000, 500, 3.160000, 900, 0.640000, 0.020000
-1362532976, 3.160000, 3.110000, 500, 3.150000, 600, 0.640000, 0.020000
-1362530473, 3.160000, 3.120000, 100, 3.150000, 600, 0.640000, 0.020000
-1362528449, 3.160000, 3.120000, 100, 3.150000, 600, 0.640000, 0.020000
-1362526972, 3.160000, 3.120000, 100, 3.150000, 600, 0.640000, 0.020000
-1362524432, 3.160000, 3.130000, 100, 3.150000, 600, 0.640000, 0.020000
-1362522470, 3.160000, 3.140000, 100, 3.150000, 600, 0.640000, 0.020000
-1362520471, 3.160000, 3.140000, 100, 3.150000, 600, 0.640000, 0.020000
-1362518467, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362516467, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362514455, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362512453, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362510469, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362508464, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362506453, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362506453, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362502457, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362500393, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362498432, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362496946, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362494443, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362492447, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362490434, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362488441, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362486435, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362484388, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362482439, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362480435, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362478403, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362476926, 3.150000, 3.110000, 500, 3.150000, 600, 0.320000, 0.010000
-1362474927, 3.150000, 3.120000, 300, 3.150000, 500, 0.320000, 0.010000
-1362472415, 3.150000, 3.110000, 500, 3.160000, 900, 0.320000, 0.010000
-1362470402, 3.150000, 3.110000, 500, 3.160000, 900, 0.320000, 0.010000
