-1362546502, 5.800000, 5.800000, 4700, 5.880000, 1000, -3.650000, -0.220000
-1362544999, 5.760000, 5.820000, 500, 5.880000, 900, -4.320000, -0.260000
-1362542470, 5.840000, 5.810000, 100, 5.880000, 900, -2.990000, -0.180000
-1362540499, 5.800000, 5.800000, 4500, 5.880000, 900, -3.650000, -0.220000
-1362536494, 5.840000, 5.800000, 4300, 5.880000, 100, -2.990000, -0.180000
-1362538468, 5.800000, 5.800000, 4300, 5.880000, 100, -3.650000, -0.220000
-1362534495, 5.800000, 5.800000, 3800, 5.880000, 100, -3.650000, -0.220000
-1362532495, 5.800000, 5.800000, 3800, 5.880000, 100, -3.650000, -0.220000
-1362530492, 5.800100, 5.800000, 3800, 5.880000, 100, -3.650000, -0.219900
-1362528491, 5.800000, 5.800000, 3800, 5.880000, 100, -3.650000, -0.220000
-1362526491, 5.800000, 5.800000, 3400, 5.880000, 100, -3.650000, -0.220000
-1362524490, 5.800000, 5.800000, 3400, 5.880000, 100, -3.650000, -0.220000
-1362522472, 5.800000, 5.800000, 3400, 5.880000, 100, -3.650000, -0.220000
-1362520441, 5.800000, 5.810000, 100, 5.880000, 100, -3.650000, -0.220000
-1362518481, 5.800000, 5.810000, 100, 5.880000, 100, -3.650000, -0.220000
-1362516448, 5.800000, 5.810000, 300, 5.880000, 100, -3.650000, -0.220000
-1362514474, 5.800000, 5.810000, 300, 5.850000, 500, -3.650000, -0.220000
-1362512480, 5.850000, 5.800000, 3400, 5.850000, 500, -2.820000, -0.170000
-1362510443, 5.850000, 5.800000, 3400, 5.850000, 500, -2.820000, -0.170000
-1362508428, 5.850000, 5.800000, 3400, 5.850000, 500, -2.820000, -0.170000
-1362506477, 5.850000, 5.800000, 3400, 5.850000, 500, -2.820000, -0.170000
-1362504466, 5.850000, 5.800000, 3400, 5.850000, 500, -2.820000, -0.170000
-1362502462, 5.850000, 5.800000, 3400, 5.850000, 500, -2.820000, -0.170000
-1362500427, 5.850000, 5.800000, 3400, 5.850000, 500, -2.820000, -0.170000
-1362498473, 5.850000, 5.800000, 3400, 5.850000, 500, -2.820000, -0.170000
-1362496426, 5.800000, 5.800000, 3000, 5.850000, 500, -3.650000, -0.220000
-1362494426, 5.800000, 5.800000, 3000, 5.850000, 500, -3.650000, -0.220000
-1362492943, 5.800000, 5.800000, 3000, 5.850000, 500, -3.650000, -0.220000
-1362490961, 5.800000, 5.800000, 3000, 5.850000, 500, -3.650000, -0.220000
-1362488458, 5.800000, 5.800000, 3000, 5.850000, 500, -3.650000, -0.220000
-1362486447, 5.800000, 5.800000, 3000, 5.850000, 500, -3.650000, -0.220000
-1362484442, 5.847000, 5.800000, 3000, 5.850000, 500, -2.870000, -0.173000
-1362482423, 5.849200, 5.800000, 3000, 5.850000, 500, -2.840000, -0.170800
-1362480414, 5.849200, 5.800000, 3000, 5.850000, 500, -2.840000, -0.170800
-1362478422, 5.845000, 5.800000, 3000, 5.850000, 500, -2.910000, -0.175000
-1362476456, 5.845000, 5.800000, 3000, 5.850000, 500, -2.910000, -0.175000
-1362474449, 5.845000, 5.800000, 3000, 5.850000, 500, -2.910000, -0.175000
-1362472441, 5.850000, 5.800000, 3000, 5.850000, 500, -2.820000, -0.170000
-1362470444, 5.850000, 5.800000, 3000, 5.850000, 500, -2.820000, -0.170000
-1362468438, 5.850000, 5.800000, 3000, 5.850000, 500, -2.820000, -0.170000
-1362466434, 5.850000, 5.800000, 3000, 5.850000, 500, -2.820000, -0.170000
-1362464416, 5.850000, 5.800000, 3000, 5.850000, 500, -2.820000, -0.170000
-1362462435, 5.850000, 5.800000, 3000, 5.850000, 500, -2.820000, -0.170000
-1362460430, 5.850000, 5.800000, 3000, 5.850000, 500, -2.820000, -0.170000
-1362458428, 5.850000, 5.800000, 3000, 5.840000, 400, -2.820000, -0.170000
-1362456426, 5.850000, 5.800000, 3000, 5.840000, 400, -2.820000, -0.170000
-1362454439, 5.820800, 5.800000, 3000, 5.840000, 400, -3.310000, -0.199200
-1362452441, 5.820800, 5.800000, 3000, 5.840000, 400, -3.310000, -0.199200
-1362450442, 5.820800, 5.800000, 3000, 5.840000, 400, -3.310000, -0.199200
-1362448429, 5.820800, 5.800000, 3000, 5.840000, 400, -3.310000, -0.199200
-1362446930, 5.820800, 5.800000, 3000, 5.840000, 400, -3.310000, -0.199200
-1362444439, 5.820800, 5.800000, 3000, 5.840000, 400, -3.310000, -0.199200
-1362442447, 5.820800, 5.800000, 3000, 5.840000, 400, -3.310000, -0.199200
-1362440446, 5.820800, 5.800000, 3000, 5.840000, 400, -3.310000, -0.199200
-1362438432, 5.820800, 5.800000, 3000, 5.850000, 500, -3.310000, -0.199200
-1362436446, 5.820800, 5.800000, 3000, 5.850000, 500, -3.310000, -0.199200
-1362434448, 5.820800, 5.800000, 3000, 5.840000, 2200, -3.310000, -0.199200
-1362432429, 5.820800, 5.800000, 3000, 5.840000, 2200, -3.310000, -0.199200
-1362430451, 5.820800, 5.800000, 3000, 5.840000, 2200, -3.310000, -0.199200
-1362428440, 5.820800, 5.800000, 3000, 5.840000, 2200, -3.310000, -0.199200
-1362426432, 5.820800, 5.800000, 3000, 5.840000, 2200, -3.310000, -0.199200
-1362424439, 5.820800, 5.800000, 3000, 5.840000, 2200, -3.310000, -0.199200
-1362422330, 5.820800, 5.800000, 3000, 5.840000, 2200, -3.310000, -0.199200
-1362420447, 5.820800, 5.810000, 500, 5.840000, 2200, -3.310000, -0.199200
-1362418430, 5.820800, 5.810000, 500, 5.840000, 2200, -3.310000, -0.199200
-1362416435, 5.820800, 5.810000, 500, 5.840000, 2200, -3.310000, -0.199200
-1362414429, 5.820800, 5.810000, 500, 5.840000, 2200, -3.310000, -0.199200
-1362412420, 5.810000, 5.800000, 3000, 5.840000, 2200, -3.490000, -0.210000
-1362410431, 5.815600, 5.800000, 3000, 5.840000, 2200, -3.400000, -0.204400
-1362408409, 5.815600, 5.800000, 3000, 5.840000, 2200, -3.400000, -0.204400
-1362406924, 5.815600, 5.800000, 3000, 5.840000, 2200, -3.400000, -0.204400
-1362404416, 5.815600, 5.800000, 3000, 5.840000, 2200, -3.400000, -0.204400
-1362402423, 5.815600, 5.810000, 100, 5.840000, 2200, -3.400000, -0.204400
-1362400433, 5.815600, 5.810000, 100, 5.840000, 2200, -3.400000, -0.204400
-1362398436, 5.820000, 5.810000, 100, 5.830000, 400, -3.320000, -0.200000
-1362396385, 5.830000, 5.810000, 100, 5.850000, 500, -3.160000, -0.190000
-1362394433, 5.810100, 5.810000, 100, 5.880000, 100, -3.490000, -0.209900
-1362392425, 5.810100, 5.810000, 100, 5.880000, 100, -3.490000, -0.209900
-1362390428, 5.810100, 5.810000, 100, 5.880000, 100, -3.490000, -0.209900
-1362388409, 5.810100, 5.800000, 3000, 5.880000, 100, -3.490000, -0.209900
-1362386414, 5.810100, 5.800000, 3000, 5.880000, 100, -3.490000, -0.209900
-1362384406, 5.860000, 5.800000, 3000, 5.880000, 100, -2.660000, -0.160000
-1362382407, 5.860000, 5.830000, 14600, 5.880000, 100, -2.660000, -0.160000
-1362380410, 5.860000, 5.830000, 14600, 5.880000, 100, -2.660000, -0.160000
-1362378421, 5.860000, 5.830000, 14600, 5.880000, 100, -2.660000, -0.160000
-1362376427, 5.880000, 5.850000, 100, 5.990000, 100, -2.330000, -0.140000
-1362374411, 5.880000, 5.850000, 100, 5.990000, 100, -2.330000, -0.140000
-1362372400, 5.880000, 5.850000, 100, 5.990000, 100, -2.330000, -0.140000
-1362370401, 5.880000, 5.850000, 100, 6.000000, 1000, -2.330000, -0.140000
-1362368401, 5.880000, 5.860000, 100, 6.000000, 1000, -2.330000, -0.140000
-1362366401, 5.880000, 5.860000, 100, 6.000000, 1000, -2.330000, -0.140000
-1362364909, 5.880000, 5.860000, 100, 6.000000, 1000, -2.330000, -0.140000
-1362362404, 5.880000, 5.860000, 100, 6.000000, 1000, -2.330000, -0.140000
-1362360909, 5.880000, 5.860000, 100, 6.000000, 1000, -2.330000, -0.140000
-1362358371, 5.880000, 5.860000, 100, 6.000000, 1000, -2.330000, -0.140000
-1362356407, 5.880000, 5.860000, 400, 6.000000, 1000, -2.330000, -0.140000
-1362354899, 5.880000, 5.860000, 400, 6.000000, 1000, -2.330000, -0.140000
-1362352401, 5.880000, 5.890000, 3600, 6.000000, 1000, -2.330000, -0.140000
-1362350010, 5.880000, 5.890000, 3600, 6.000000, 1000, -2.330000, -0.140000
-1362348007, 5.880000, 5.890000, 3600, 6.000000, 1000, -2.330000, -0.140000
-1362346011, 5.880000, 5.890000, 3600, 6.000000, 1000, -2.330000, -0.140000
