-1362545982, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362544978, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362542466, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362540448, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362536966, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362538436, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362534975, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362532472, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362530472, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362528448, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362526972, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362524432, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362522470, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362520471, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362518467, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362517463, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362514455, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362512453, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362510468, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362508463, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362507457, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362504954, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362502456, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362500392, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362498432, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362496946, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362494443, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362492446, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362490433, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362488441, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362486434, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362484388, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362482438, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362480434, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362478402, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362476925, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362474926, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362472414, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362470865, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362468431, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362466425, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362464428, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362462925, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362460422, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362458921, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362456356, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362454415, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362452343, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362450916, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362448429, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362446901, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362444351, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362442904, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362440453, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362438425, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362436423, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362434431, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362432438, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362431408, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362428424, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362426424, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362424417, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
-1362422409, 0.479300, 0.470000, 500, 0.530000, 4000, -1.940000, -0.009500
