-1362545982, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362544981, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362542476, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362540475, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362537477, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362538439, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362534977, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362532473, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362530474, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362528468, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362526476, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362524431, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362522470, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362520480, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362518471, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362516465, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362514454, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362512450, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362510474, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362508405, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362506958, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362504962, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362502454, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362500442, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362498437, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362496470, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362494451, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362492450, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362490444, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362488948, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362486441, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362484450, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362482445, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362480447, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362478404, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362476455, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362474449, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362472419, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362470415, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362468438, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
-1362466441, 0.000000, 5.390000, 800, 5.550000, 200, 0.000000, -5.400100
