-1362546367, 7.270000, 7.240000, 1000, 7.370000, 1000, 0.280000, 0.020000
-1362544361, 7.270000, 7.240000, 100, 7.370000, 1000, 0.280000, 0.020000
-1362542370, 7.270000, 7.240000, 100, 7.370000, 1000, 0.280000, 0.020000
-1362540368, 7.270000, 7.240000, 100, 7.370000, 1000, 0.280000, 0.020000
-1362536331, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362538363, 7.270000, 7.240000, 100, 7.370000, 1000, 0.280000, 0.020000
-1362534869, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362532340, 7.270000, 7.230000, 1000, 7.360000, 200, 0.280000, 0.020000
-1362530823, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362528366, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362526367, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362524374, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362522362, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362520364, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362518370, 7.270000, 7.270000, 100, 7.360000, 200, 0.280000, 0.020000
-1362516362, 7.270000, 7.270000, 100, 7.360000, 200, 0.280000, 0.020000
-1362514356, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362512348, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362510303, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362508341, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362506336, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362504337, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362502821, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362500334, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362498335, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362496834, 7.270000, 7.240000, 1000, 7.360000, 200, 0.280000, 0.020000
-1362494340, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362492342, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362490332, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362488299, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362486330, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362484295, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362482326, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362480330, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362478323, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362476295, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362474304, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362472322, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362470323, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362468325, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362466315, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362464324, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362462320, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362460302, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362458281, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362456310, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362454319, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362452313, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362450276, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362448303, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362446301, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362444267, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362442316, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362440311, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362438263, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362436312, 7.270000, 7.240000, 1000, 7.360000, 200, 0.280000, 0.020000
-1362434276, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362432288, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362430299, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362428309, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362426300, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362424308, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362422302, 7.270000, 7.270000, 100, 7.360000, 200, 0.280000, 0.020000
-1362420290, 7.270000, 7.270000, 100, 7.360000, 200, 0.280000, 0.020000
-1362418288, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362416335, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362414298, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362412304, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362410785, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362408290, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362406298, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362404262, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362402281, 7.270000, 7.230000, 100, 7.360000, 200, 0.280000, 0.020000
-1362400290, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362398283, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362396288, 7.270000, 7.250000, 200, 7.360000, 200, 0.280000, 0.020000
-1362394301, 7.270000, 7.250000, 200, 7.360000, 200, 0.280000, 0.020000
-1362392274, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362390757, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362388264, 7.270000, 7.270000, 100, 7.360000, 200, 0.280000, 0.020000
-1362386699, 7.270000, 7.270000, 100, 7.360000, 200, 0.280000, 0.020000
-1362384391, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362382392, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362380391, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362378389, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362376890, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362374375, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362372388, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362371890, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362368388, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362366385, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362364388, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362362389, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362360376, 7.270000, 7.280000, 100, 7.360000, 200, 0.280000, 0.020000
-1362358351, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362356381, 7.270000, 7.260000, 100, 7.360000, 200, 0.280000, 0.020000
-1362354378, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362352381, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362350379, 7.270000, 7.250000, 200, 7.360000, 200, 0.280000, 0.020000
-1362348380, 7.270000, 7.250000, 200, 7.360000, 200, 0.280000, 0.020000
-1362346880, 7.270000, 7.250000, 200, 7.360000, 200, 0.280000, 0.020000
-1362344376, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362343379, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362340375, 7.270000, 7.240000, 100, 7.360000, 200, 0.280000, 0.020000
-1362338375, 7.270000, 7.250000, 100, 7.360000, 200, 0.280000, 0.020000
-1362336374, 7.270000, 7.250000, 200, 7.360000, 200, 0.280000, 0.020000
-1362334380, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362332376, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362330377, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362328376, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362326371, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362324371, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362322371, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362320344, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
-1362318335, 7.270000, 7.260000, 200, 7.360000, 200, 0.280000, 0.020000
