-1362548121, 2.190000, 2.180000, 3100, 2.200000, 6000, 1.390000, 0.030000
-1362546161, 2.195000, 2.190000, 1000, 2.200000, 5300, 1.620000, 0.035000
-1362544150, 2.195000, 2.190000, 1000, 2.200000, 5300, 1.620000, 0.035000
-1362542150, 2.195000, 2.190000, 1000, 2.200000, 5300, 1.620000, 0.035000
-1362540647, 2.195000, 2.190000, 1000, 2.200000, 5300, 1.620000, 0.035000
-1362536154, 2.195000, 2.190000, 100, 2.200000, 5300, 1.620000, 0.035000
-1362538141, 2.195000, 2.190000, 100, 2.200000, 5300, 1.620000, 0.035000
-1362534153, 2.195000, 2.190000, 300, 2.200000, 5300, 1.620000, 0.035000
-1362532162, 2.195000, 2.190000, 300, 2.200000, 5300, 1.620000, 0.035000
-1362530656, 2.195000, 2.190000, 300, 2.200000, 5300, 1.620000, 0.035000
-1362528160, 2.195000, 2.190000, 300, 2.200000, 5300, 1.620000, 0.035000
-1362526155, 2.195000, 2.190000, 300, 2.200000, 5300, 1.620000, 0.035000
-1362524640, 2.195000, 2.190000, 300, 2.200000, 5300, 1.620000, 0.035000
-1362522155, 2.195000, 2.190000, 300, 2.200000, 5300, 1.620000, 0.035000
-1362520144, 2.195000, 2.190000, 300, 2.200000, 5300, 1.620000, 0.035000
-1362518150, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362516117, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362514135, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362512622, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362510640, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362508628, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362506129, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362504130, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362502633, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362500624, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362498620, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362496549, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362494619, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362492626, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362490607, 2.200000, 2.190000, 300, 2.200000, 4400, 1.850000, 0.040000
-1362488617, 2.199900, 2.190000, 300, 2.200000, 4400, 1.850000, 0.039900
-1362486618, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362484616, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362482594, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362480617, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362478612, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362476114, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362474122, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362472618, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362470607, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362468608, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362466533, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362464605, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362462605, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362460604, 2.200000, 2.190000, 300, 2.200000, 3900, 1.850000, 0.040000
-1362458603, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362456608, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362454606, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362452594, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362450600, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362448603, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362446597, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362444550, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362442596, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362440603, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362438564, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362436595, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362434598, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
-1362432608, 2.200000, 2.190000, 300, 2.200000, 3400, 1.850000, 0.040000
