-1362546372, 2.260000, 2.240000, 2000, 2.260000, 700, -0.880000, -0.020000
-1362544362, 2.260000, 2.240000, 2000, 2.260000, 700, -0.880000, -0.020000
-1362542370, 2.260000, 2.240000, 2000, 2.260000, 700, -0.880000, -0.020000
-1362540366, 2.260000, 2.240000, 2000, 2.260000, 700, -0.880000, -0.020000
-1362536325, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362538374, 2.260000, 2.240000, 2000, 2.260000, 700, -0.880000, -0.020000
-1362534370, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362532353, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362530887, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362528378, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362526365, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362524362, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362522359, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362520363, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362518341, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362516363, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362514365, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362512374, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362510361, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362508350, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362506341, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362504321, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362502847, 2.260000, 2.240000, 2000, 2.260000, 2000, -0.880000, -0.020000
-1362500350, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362499341, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362496349, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362494342, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362492336, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362490345, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362488336, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362486349, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362484303, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362482339, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362480339, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362478341, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362476318, 2.260000, 2.240000, 2000, 2.260000, 1900, -0.880000, -0.020000
-1362475348, 2.260000, 2.240000, 2000, 2.260000, 1200, -0.880000, -0.020000
-1362472333, 2.260000, 2.240000, 2000, 2.260000, 1200, -0.880000, -0.020000
-1362470344, 2.260000, 2.240000, 2000, 2.260000, 1200, -0.880000, -0.020000
-1362468332, 2.260000, 2.240000, 2000, 2.260000, 1200, -0.880000, -0.020000
-1362466337, 2.260000, 2.240000, 2000, 2.260000, 1200, -0.880000, -0.020000
-1362464337, 2.260000, 2.240000, 2000, 2.260000, 1200, -0.880000, -0.020000
-1362462831, 2.260000, 2.240000, 2000, 2.260000, 1200, -0.880000, -0.020000
-1362460275, 2.260000, 2.240000, 100, 2.250000, 700, -0.880000, -0.020000
-1362458295, 2.250000, 2.250000, 100, 2.260000, 1200, -1.320000, -0.030000
-1362456825, 2.250000, 2.250000, 100, 2.260000, 1200, -1.320000, -0.030000
-1362454821, 2.250000, 2.250000, 100, 2.260000, 1200, -1.320000, -0.030000
-1362452841, 2.250000, 2.250000, 100, 2.260000, 1200, -1.320000, -0.030000
-1362451326, 2.250000, 2.250000, 100, 2.260000, 1200, -1.320000, -0.030000
-1362448304, 2.250000, 2.250000, 100, 2.260000, 1200, -1.320000, -0.030000
-1362446792, 2.250000, 2.250000, 100, 2.260000, 1200, -1.320000, -0.030000
-1362444334, 2.260000, 2.250000, 200, 2.290000, 100, -0.880000, -0.020000
-1362442313, 2.260000, 2.250000, 200, 2.300000, 100, -0.880000, -0.020000
-1362440309, 2.260000, 2.250000, 100, 2.290000, 600, -0.880000, -0.020000
-1362438287, 2.260000, 2.250000, 100, 2.290000, 600, -0.880000, -0.020000
-1362437323, 2.260000, 2.250000, 100, 2.290000, 600, -0.880000, -0.020000
