-1362546366, 11.680000, 11.670000, 900, 11.910000, 100, 0.090000, 0.010000
-1362544360, 11.680000, 11.670000, 900, 11.910000, 100, 0.090000, 0.010000
-1362542370, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362540367, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362536331, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362538363, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362534869, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362532339, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362530325, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362528365, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362526367, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362524374, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362522362, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362520364, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362518370, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362516362, 11.680000, 11.670000, 900, 11.930000, 1000, 0.090000, 0.010000
-1362514356, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362512348, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362510302, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362508341, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362506336, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362504337, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362502821, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362500333, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362498335, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362496834, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362494340, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362492342, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362490332, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362488299, 11.680000, 11.670000, 900, 11.910000, 200, 0.090000, 0.010000
-1362486330, 11.680000, 11.670000, 900, 11.900000, 1000, 0.090000, 0.010000
-1362484295, 11.680000, 11.670000, 900, 11.900000, 1000, 0.090000, 0.010000
-1362482326, 11.680000, 11.670000, 900, 11.900000, 1000, 0.090000, 0.010000
-1362480330, 11.680000, 11.670000, 900, 11.910000, 100, 0.090000, 0.010000
-1362478323, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362476295, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362475317, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362472322, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362470323, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362468325, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362466315, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362464324, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362462319, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362460302, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362458280, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362456310, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362454319, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362452313, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362450809, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362448814, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362446759, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362444267, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362442316, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362440311, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362438263, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362436312, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362434809, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362432776, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362430299, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362428309, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362426300, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362424308, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362422808, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362420289, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362418287, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362416782, 11.680000, 11.670000, 900, 11.890000, 1000, 0.090000, 0.010000
-1362414298, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362412304, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362410304, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362408290, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362406298, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362404262, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362402280, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362400290, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362398283, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362396288, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362394301, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362392274, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362390274, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362388264, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362386699, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362384391, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362382391, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362380391, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362378389, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362376890, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362374374, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362372387, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362370358, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362368387, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362366385, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362364388, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362362388, 11.680000, 11.670000, 900, 11.850000, 500, 0.090000, 0.010000
-1362360376, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362358351, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362356380, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362354378, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362352381, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362350379, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362348380, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362346342, 11.680000, 11.670000, 900, 11.840000, 100, 0.090000, 0.010000
-1362344375, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362342875, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362340375, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362338375, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362336374, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362334380, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362332376, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362330377, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362328875, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362326370, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362324371, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362322371, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362320344, 11.680000, 11.670000, 1100, 11.840000, 100, 0.090000, 0.010000
-1362318335, 11.760000, 11.680000, 100, 11.840000, 100, 0.770000, 0.090000
-1362316365, 11.760000, 11.680000, 100, 11.850000, 500, 0.770000, 0.090000
-1362314367, 11.760000, 11.680000, 100, 11.850000, 500, 0.770000, 0.090000
-1362312877, 11.741800, 11.680000, 100, 11.850000, 500, 0.620000, 0.071800
-1362310863, 11.741800, 11.680000, 100, 11.850000, 500, 0.620000, 0.071800
-1362308365, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
-1362306364, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
-1362305344, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
-1362302373, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
-1362300359, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
-1362298360, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
-1362296361, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
-1362294354, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
-1362292280, 11.741800, 11.680000, 100, 11.830000, 100, 0.620000, 0.071800
