-1362548134, 2.660000, 2.650000, 800, 2.840000, 300, -1.120000, -0.030000
-1362546154, 2.660000, 2.670000, 200, 2.820000, 200, -1.120000, -0.030000
-1362544149, 2.660000, 2.670000, 200, 2.820000, 200, -1.120000, -0.030000
-1362542643, 2.660000, 2.670000, 200, 2.800000, 300, -1.120000, -0.030000
-1362540605, 2.660000, 2.660000, 200, 2.780000, 200, -1.120000, -0.030000
-1362536146, 2.660000, 2.660000, 200, 2.760000, 300, -1.120000, -0.030000
-1362538611, 2.660000, 2.660000, 200, 2.780000, 200, -1.120000, -0.030000
-1362534140, 2.660000, 2.660000, 200, 2.760000, 300, -1.120000, -0.030000
-1362532135, 2.660000, 2.660000, 200, 2.760000, 300, -1.120000, -0.030000
-1362530621, 2.660000, 2.660000, 200, 2.760000, 300, -1.120000, -0.030000
-1362528133, 2.660000, 2.660000, 200, 2.760000, 300, -1.120000, -0.030000
-1362526130, 2.660000, 2.660000, 200, 2.750000, 400, -1.120000, -0.030000
-1362524596, 2.660000, 2.660000, 200, 2.750000, 400, -1.120000, -0.030000
-1362522597, 2.660000, 2.660000, 200, 2.750000, 400, -1.120000, -0.030000
-1362520625, 2.660000, 2.660000, 200, 2.750000, 400, -1.120000, -0.030000
-1362518129, 2.660000, 2.660000, 200, 2.750000, 400, -1.120000, -0.030000
-1362516619, 2.660000, 2.660000, 200, 2.750000, 1000, -1.120000, -0.030000
-1362514624, 2.660000, 2.660000, 200, 2.750000, 1000, -1.120000, -0.030000
-1362512614, 2.660000, 2.660000, 200, 2.740000, 1000, -1.120000, -0.030000
-1362511124, 2.660000, 2.660000, 200, 2.740000, 1000, -1.120000, -0.030000
-1362508601, 2.660000, 2.660000, 200, 2.740000, 1000, -1.120000, -0.030000
-1362506611, 2.660000, 2.660000, 200, 2.740000, 1000, -1.120000, -0.030000
-1362504606, 2.660000, 2.660000, 200, 2.740000, 1000, -1.120000, -0.030000
-1362502598, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362500615, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362498611, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362496540, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362494601, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362492609, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362490595, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362488609, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362486604, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362484595, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362483032, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362480592, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362478591, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362476585, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362474594, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362472595, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
-1362470585, 2.660000, 2.660000, 200, 2.730000, 1000, -1.120000, -0.030000
