-1362468958, 0.000000, 1.560000, 3800, 1.630000, 200, 0.000000, -1.580000
-1362466433, 0.000000, 1.560000, 3800, 1.630000, 200, 0.000000, -1.580000
-1362464926, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362462470, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362460470, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362458466, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362456450, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362454464, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362452456, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362450465, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362448958, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362446460, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362445463, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362442466, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362440456, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362440456, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362437422, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362434956, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362432452, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362431459, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362428958, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362426452, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362424458, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362423451, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362420446, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362418459, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362416461, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362414955, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362412443, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362410948, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362409449, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362406439, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362404458, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362402447, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362400903, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362398437, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362397440, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362394435, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362392937, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362390437, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362388436, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362386433, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362384440, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362383898, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362381871, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362378442, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362376434, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362374427, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362372928, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362370929, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362369369, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362368415, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362364427, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362362922, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362360419, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362358380, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362357421, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362355363, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362353411, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362350012, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362348011, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362346011, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362344011, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362342009, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362340008, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362338009, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362336505, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362334507, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362332003, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362330005, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362328005, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362325994, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362324994, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362321998, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362320003, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362317996, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362316496, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362313990, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362311982, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362309989, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362307997, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362306486, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362303994, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362301952, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362299991, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362298492, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362296474, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362293989, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362291990, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362289987, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362287992, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362285987, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362283985, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362281981, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362281495, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362277988, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362275980, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362273981, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362271976, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362270476, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362267961, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362265984, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362263993, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362262470, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362259967, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362257976, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362256477, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362254475, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362254475, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362249970, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362247971, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362246967, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362243964, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362242473, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362240445, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362239938, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362235978, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362234468, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362231963, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362229956, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362227969, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362225966, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362223955, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362221962, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362221446, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362218452, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362215970, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362213953, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362212410, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362210445, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362207944, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362205956, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362204457, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362202443, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362200446, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362197924, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362195935, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362193940, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362191950, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362189945, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362187942, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362185947, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362184346, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362183911, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362179944, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362177947, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362175937, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362173929, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362171931, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362170440, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362169418, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362167416, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362164424, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362161930, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362159930, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362158438, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362155921, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362154877, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362152437, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362149933, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362147927, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362146426, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362143923, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362141925, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362141925, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362138424, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362135918, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362133930, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362131915, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362129916, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362127923, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362127923, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362124384, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362121899, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362120420, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362118007, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362115983, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362114007, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362112000, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362109949, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362107996, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362106005, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362105002, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362102004, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362100496, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362097999, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362096501, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362095491, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362091994, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362089996, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362088499, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362085995, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362083994, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362082489, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362079983, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362077988, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362076489, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362073982, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362071991, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362069972, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362067984, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362065966, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362063978, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362062462, 0.000000, 1.570000, 100, 1.630000, 200, 0.000000, -1.580000
-1362059977, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362057981, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362055986, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362055986, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362053483, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362049974, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362047942, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362046478, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362043977, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362041944, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362039966, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362037962, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362035945, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362034471, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362031985, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362030468, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362028482, 1.570000, 1.560000, 3800, 1.570000, 18700, -0.630000, -0.010000
-1362025953, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362023915, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362022458, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362019973, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362017931, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362015968, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362013978, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362011904, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362010456, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362007973, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362005973, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362003962, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1362001962, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361999961, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361997955, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361996472, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361993958, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361991955, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361990453, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361987951, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361985951, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361983931, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361981954, 1.570000, 1.560000, 3800, 1.570000, 18800, -0.630000, -0.010000
-1361979946, 1.560000, 1.550000, 5300, 1.560000, 16100, -1.270000, -0.020000
-1361977960, 1.560000, 1.550000, 5300, 1.560000, 16100, -1.270000, -0.020000
-1361975952, 1.560000, 1.550000, 5300, 1.560000, 16100, -1.270000, -0.020000
-1361974457, 1.560000, 1.550000, 5300, 1.560000, 16100, -1.270000, -0.020000
-1361971951, 1.550000, 1.550000, 4900, 1.560000, 16100, -1.900000, -0.030000
-1361969942, 1.550000, 1.550000, 4900, 1.560000, 16100, -1.900000, -0.030000
-1361967913, 1.550000, 1.550000, 4900, 1.560000, 16100, -1.900000, -0.030000
-1361966463, 1.550000, 1.550000, 4900, 1.560000, 16100, -1.900000, -0.030000
-1361963946, 1.550000, 1.540000, 300, 1.560000, 16100, -1.900000, -0.030000
-1361961947, 1.550000, 1.540000, 300, 1.560000, 16100, -1.900000, -0.030000
-1361960443, 1.550000, 1.540000, 300, 1.560000, 16100, -1.900000, -0.030000
-1361958444, 1.550000, 1.540000, 300, 1.560000, 16100, -1.900000, -0.030000
-1361955968, 1.550000, 1.540000, 400, 1.560000, 16100, -1.900000, -0.030000
-1361953944, 1.550000, 1.540000, 400, 1.560000, 16200, -1.900000, -0.030000
-1361952409, 1.550000, 1.540000, 400, 1.560000, 16200, -1.900000, -0.030000
-1361949936, 1.540000, 1.540000, 100, 1.560000, 16200, -2.530000, -0.040000
-1361947945, 1.510000, 1.510000, 9000, 1.560000, 17800, -4.430000, -0.070000
-1361946442, 1.510000, 1.510000, 9000, 1.560000, 17800, -4.430000, -0.070000
-1361943932, 1.510000, 1.510000, 9000, 1.550000, 100, -4.430000, -0.070000
-1361943431, 1.510000, 1.510000, 9000, 1.550000, 100, -4.430000, -0.070000
-1361940406, 1.510000, 1.510000, 9000, 1.550000, 100, -4.430000, -0.070000
-1361937899, 1.512800, 1.510000, 8300, 1.550000, 100, -4.250000, -0.067200
-1361936431, 1.512800, 1.510000, 8300, 1.550000, 100, -4.250000, -0.067200
-1361933929, 1.512800, 1.510000, 8300, 1.550000, 100, -4.250000, -0.067200
-1361931933, 1.512800, 1.510000, 8300, 1.550000, 100, -4.250000, -0.067200
-1361930437, 1.512800, 1.510000, 8300, 1.550000, 100, -4.250000, -0.067200
-1361927933, 1.460000, 1.430000, 600, 1.550000, 100, -7.590000, -0.120000
-1361926425, 1.507200, 1.460000, 5000, 1.550000, 100, -4.610000, -0.072800
-1361923907, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361922387, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361919936, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361917920, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361915931, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361913931, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361913423, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361909846, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361907927, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361905934, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361903923, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361901913, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361899919, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361897918, 1.507200, 1.460000, 5000, 1.550000, 300, -4.610000, -0.072800
-1361895902, 1.460000, 1.460000, 4200, 1.550000, 300, -7.590000, -0.120000
-1361894355, 1.460000, 1.460000, 4200, 1.550000, 300, -7.590000, -0.120000
-1361891904, 1.460000, 1.460000, 4200, 1.550000, 300, -7.590000, -0.120000
-1361889907, 1.460000, 1.460000, 4200, 1.550000, 300, -7.590000, -0.120000
