-1362548135, 15.500000, 15.500000, 3500, 15.510000, 8500, -2.450000, -0.390000
-1362546650, 15.500000, 15.480000, 200, 15.490000, 600, -2.450000, -0.390000
-1362544638, 15.500000, 15.470000, 1200, 15.480000, 200, -2.450000, -0.390000
-1362542644, 15.480000, 15.460000, 600, 15.480000, 3300, -2.580000, -0.410000
-1362540605, 15.480000, 15.460000, 1100, 15.480000, 1800, -2.580000, -0.410000
-1362536147, 15.450000, 15.450000, 7800, 15.470000, 3100, -2.770000, -0.440000
-1362538612, 15.466000, 15.450000, 8000, 15.470000, 2100, -2.670000, -0.424000
-1362534141, 15.470000, 15.450000, 7300, 15.470000, 2100, -2.640000, -0.420000
-1362532136, 15.462200, 15.450000, 6900, 15.470000, 2200, -2.690000, -0.427800
-1362530621, 15.462200, 15.450000, 8700, 15.470000, 2200, -2.690000, -0.427800
-1362528134, 15.470000, 15.450000, 8500, 15.470000, 3200, -2.640000, -0.420000
-1362526131, 15.470000, 15.460000, 4500, 15.470000, 200, -2.640000, -0.420000
-1362525137, 15.470000, 15.460000, 500, 15.470000, 2800, -2.640000, -0.420000
-1362522598, 15.470000, 15.450000, 13400, 15.470000, 1900, -2.640000, -0.420000
-1362520625, 15.450000, 15.450000, 2300, 15.460000, 2700, -2.770000, -0.440000
-1362518130, 15.450000, 15.450000, 200, 15.460000, 1800, -2.770000, -0.440000
-1362516620, 15.430000, 15.430000, 3300, 15.450000, 1400, -2.890000, -0.460000
-1362514625, 15.450000, 15.440000, 1600, 15.460000, 2200, -2.770000, -0.440000
-1362512615, 15.450000, 15.430000, 6500, 15.450000, 6800, -2.770000, -0.440000
-1362510623, 15.448400, 15.430000, 6800, 15.450000, 6300, -2.780000, -0.441600
-1362508602, 15.430000, 15.430000, 6300, 15.450000, 7400, -2.890000, -0.460000
-1362506612, 15.430000, 15.430000, 5600, 15.440000, 200, -2.890000, -0.460000
-1362504607, 15.440000, 15.430000, 3800, 15.440000, 200, -2.830000, -0.450000
-1362502599, 15.410000, 15.400000, 15500, 15.410000, 200, -3.020000, -0.480000
-1362500616, 15.401100, 15.400000, 15300, 15.410000, 200, -3.080000, -0.488900
-1362498611, 15.409800, 15.400000, 12800, 15.420000, 2800, -3.020000, -0.480200
-1362496541, 15.409800, 15.400000, 12800, 15.410000, 200, -3.020000, -0.480200
-1362494601, 15.409800, 15.400000, 12800, 15.410000, 2200, -3.020000, -0.480200
-1362492610, 15.412300, 15.400000, 14200, 15.420000, 1400, -3.010000, -0.477700
-1362490596, 15.413000, 15.400000, 13900, 15.420000, 1300, -3.000000, -0.477000
-1362488609, 15.420000, 15.410000, 500, 15.420000, 900, -2.960000, -0.470000
-1362486605, 15.420000, 15.410000, 500, 15.420000, 300, -2.960000, -0.470000
-1362484595, 15.430000, 15.410000, 2700, 15.430000, 2400, -2.890000, -0.460000
-1362483033, 15.424800, 15.420000, 200, 15.430000, 2000, -2.930000, -0.465200
-1362480593, 15.440000, 15.430000, 1100, 15.440000, 1500, -2.830000, -0.450000
-1362478592, 15.460000, 15.450000, 2700, 15.470000, 1000, -2.710000, -0.430000
-1362476586, 15.462000, 15.450000, 2200, 15.460000, 100, -2.690000, -0.428000
-1362474594, 15.450000, 15.450000, 2400, 15.460000, 100, -2.770000, -0.440000
-1362472596, 15.460000, 15.450000, 1200, 15.460000, 600, -2.710000, -0.430000
-1362470586, 15.430000, 15.430000, 200, 15.440000, 800, -2.890000, -0.460000
-1362468604, 15.440800, 15.430000, 1500, 15.450000, 4900, -2.830000, -0.449200
-1362466582, 15.451100, 15.440000, 1600, 15.460000, 1900, -2.760000, -0.438900
-1362464581, 15.462100, 15.450000, 1400, 15.470000, 3200, -2.690000, -0.427900
-1362462592, 15.460000, 15.440000, 2600, 15.460000, 2500, -2.710000, -0.430000
-1362460590, 15.450000, 15.440000, 100, 15.450000, 1000, -2.770000, -0.440000
-1362458576, 15.460000, 15.440000, 1300, 15.450000, 100, -2.710000, -0.430000
-1362456581, 15.449900, 15.440000, 1400, 15.450000, 100, -2.770000, -0.440100
-1362454568, 15.446700, 15.450000, 400, 15.460000, 700, -2.790000, -0.443300
-1362452553, 15.450000, 15.450000, 900, 15.460000, 700, -2.770000, -0.440000
-1362450579, 15.450000, 15.450000, 2200, 15.460000, 600, -2.770000, -0.440000
-1362448576, 15.470000, 15.460000, 2200, 15.480000, 2500, -2.640000, -0.420000
-1362446582, 15.470000, 15.470000, 200, 15.480000, 600, -2.640000, -0.420000
-1362444538, 15.470000, 15.470000, 700, 15.480000, 400, -2.640000, -0.420000
-1362442572, 15.470000, 15.470000, 400, 15.480000, 300, -2.640000, -0.420000
-1362440540, 15.480000, 15.480000, 1300, 15.500000, 10100, -2.580000, -0.410000
-1362438564, 15.470000, 15.470000, 1100, 15.480000, 200, -2.640000, -0.420000
-1362436584, 15.470000, 15.470000, 200, 15.480000, 1600, -2.640000, -0.420000
-1362434565, 15.480000, 15.460000, 2600, 15.480000, 1100, -2.580000, -0.410000
