-1362546502, 19.420000, 19.299999, 100, 19.420000, 100, 0.730000, 0.140000
-1362544999, 19.420000, 19.299999, 200, 19.420000, 100, 0.730000, 0.140000
-1362542470, 19.420000, 19.299999, 200, 19.420000, 100, 0.730000, 0.140000
-1362540499, 19.420000, 19.299999, 200, 19.420000, 100, 0.730000, 0.140000
-1362536494, 19.322201, 19.299999, 200, 19.420000, 100, 0.220000, 0.042200
-1362538468, 19.420000, 19.299999, 200, 19.420000, 100, 0.730000, 0.140000
-1362534495, 19.322201, 19.299999, 200, 19.420000, 100, 0.220000, 0.042200
-1362532495, 19.322201, 19.299999, 200, 19.420000, 100, 0.220000, 0.042200
-1362530492, 19.322201, 19.299999, 200, 19.420000, 100, 0.220000, 0.042200
-1362528491, 19.322201, 19.299999, 200, 19.420000, 100, 0.220000, 0.042200
-1362526491, 19.322201, 19.309999, 100, 19.420000, 100, 0.220000, 0.042200
-1362524490, 19.322201, 19.309999, 100, 19.420000, 100, 0.220000, 0.042200
-1362522472, 19.322201, 19.309999, 100, 19.420000, 100, 0.220000, 0.042200
-1362520441, 19.322201, 19.309999, 100, 19.389999, 100, 0.220000, 0.042200
-1362518481, 19.322201, 19.309999, 100, 19.389999, 100, 0.220000, 0.042200
-1362516448, 19.322201, 19.320000, 100, 19.389999, 100, 0.220000, 0.042200
-1362514474, 19.322201, 19.320000, 100, 19.389999, 100, 0.220000, 0.042200
-1362512480, 19.322201, 19.330000, 200, 19.389999, 100, 0.220000, 0.042200
-1362510443, 19.322201, 19.340000, 100, 19.389999, 100, 0.220000, 0.042200
-1362508427, 19.322201, 19.340000, 100, 19.389999, 100, 0.220000, 0.042200
-1362506477, 19.322201, 19.340000, 100, 19.389999, 100, 0.220000, 0.042200
-1362504466, 19.322201, 19.350000, 100, 19.389999, 100, 0.220000, 0.042200
-1362502462, 19.322201, 19.350000, 100, 19.389999, 100, 0.220000, 0.042200
-1362500427, 19.389999, 19.360001, 100, 19.389999, 100, 0.570000, 0.110000
-1362498473, 19.389999, 19.360001, 100, 19.389999, 100, 0.570000, 0.110000
-1362496426, 19.340000, 19.350000, 100, 19.440001, 600, 0.310000, 0.060000
-1362494936, 19.340000, 19.350000, 100, 19.440001, 500, 0.310000, 0.060000
-1362492943, 19.340000, 19.350000, 100, 19.440001, 500, 0.310000, 0.060000
-1362490961, 19.340000, 19.350000, 100, 19.440001, 500, 0.310000, 0.060000
-1362488458, 19.340000, 19.350000, 100, 19.440001, 500, 0.310000, 0.060000
-1362486447, 19.340000, 19.360001, 100, 19.440001, 500, 0.310000, 0.060000
-1362484442, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362482960, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362480414, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362478422, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362476456, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362474449, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362472441, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362470444, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362468438, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362466434, 19.450001, 19.379999, 200, 19.490000, 100, 0.880000, 0.170000
-1362464416, 19.490000, 19.389999, 100, 19.500000, 100, 1.090000, 0.210000
-1362462434, 19.490000, 19.389999, 100, 19.500000, 100, 1.090000, 0.210000
-1362460430, 19.490000, 19.389999, 100, 19.500000, 100, 1.090000, 0.210000
-1362458428, 19.490000, 19.389999, 100, 19.500000, 100, 1.090000, 0.210000
-1362456426, 19.490000, 19.389999, 100, 19.500000, 100, 1.090000, 0.210000
