-1362546012, 2.680000, 2.670000, 3000, 2.680000, 7400, 4.280000, 0.110000
-1362544512, 2.680000, 2.670000, 2000, 2.680000, 8000, 4.280000, 0.110000
-1362542009, 2.680000, 2.670000, 2000, 2.680000, 7900, 4.280000, 0.110000
-1362540507, 2.680000, 2.670000, 2000, 2.680000, 7900, 4.280000, 0.110000
-1362536505, 2.680000, 2.670000, 2300, 2.680000, 7600, 4.280000, 0.110000
-1362538486, 2.670000, 2.670000, 2300, 2.680000, 7500, 3.890000, 0.100000
-1362534507, 2.680000, 2.670000, 2300, 2.680000, 8000, 4.280000, 0.110000
-1362532503, 2.671000, 2.670000, 2300, 2.680000, 6800, 3.930000, 0.101000
-1362530514, 2.671000, 2.670000, 2300, 2.680000, 7300, 3.930000, 0.101000
-1362528504, 2.680000, 2.670000, 2300, 2.680000, 11400, 4.280000, 0.110000
-1362526494, 2.680000, 2.670000, 2300, 2.680000, 11200, 4.280000, 0.110000
-1362524490, 2.680000, 2.670000, 2000, 2.680000, 11200, 4.280000, 0.110000
-1362522500, 2.680000, 2.670000, 2000, 2.680000, 10900, 4.280000, 0.110000
-1362520421, 2.680000, 2.670000, 2000, 2.680000, 10800, 4.280000, 0.110000
-1362518490, 2.680000, 2.670000, 2000, 2.680000, 10600, 4.280000, 0.110000
-1362516996, 2.680000, 2.670000, 2000, 2.680000, 11100, 4.280000, 0.110000
-1362514495, 2.680000, 2.670000, 1900, 2.680000, 10600, 4.280000, 0.110000
-1362512500, 2.680000, 2.670000, 2400, 2.680000, 6800, 4.280000, 0.110000
-1362510515, 2.680000, 2.670000, 3300, 2.680000, 6800, 4.280000, 0.110000
-1362508490, 2.680000, 2.670000, 3600, 2.680000, 6700, 4.280000, 0.110000
-1362506484, 2.680000, 2.670000, 3600, 2.680000, 6700, 4.280000, 0.110000
-1362504485, 2.680000, 2.670000, 3900, 2.680000, 6600, 4.280000, 0.110000
-1362502484, 2.675000, 2.670000, 2400, 2.680000, 6500, 4.090000, 0.105000
-1362500443, 2.675000, 2.670000, 3900, 2.680000, 6500, 4.090000, 0.105000
-1362498484, 2.670000, 2.670000, 4100, 2.680000, 6100, 3.890000, 0.100000
-1362496485, 2.670000, 2.670000, 4100, 2.680000, 6100, 3.890000, 0.100000
-1362494488, 2.685000, 2.680000, 3400, 2.690000, 6000, 4.470000, 0.115000
-1362492476, 2.690000, 2.680000, 3500, 2.690000, 7100, 4.670000, 0.120000
-1362490474, 2.680100, 2.680000, 2000, 2.690000, 7100, 4.280000, 0.110100
-1362488475, 2.685000, 2.680000, 2000, 2.690000, 7100, 4.470000, 0.115000
-1362486473, 2.690000, 2.680000, 3000, 2.690000, 7100, 4.670000, 0.120000
-1362484475, 2.690000, 2.680000, 2700, 2.690000, 7100, 4.670000, 0.120000
-1362482478, 2.690000, 2.680000, 2000, 2.690000, 7100, 4.670000, 0.120000
-1362480476, 2.690000, 2.680000, 1100, 2.690000, 7800, 4.670000, 0.120000
-1362478451, 2.690000, 2.680000, 1100, 2.690000, 12100, 4.670000, 0.120000
-1362476472, 2.690000, 2.680000, 1100, 2.690000, 12100, 4.670000, 0.120000
-1362474471, 2.690000, 2.680000, 1100, 2.690000, 12100, 4.670000, 0.120000
-1362472482, 2.690000, 2.680000, 3700, 2.690000, 6300, 4.670000, 0.120000
-1362470469, 2.690000, 2.680000, 4100, 2.690000, 6300, 4.670000, 0.120000
-1362468473, 2.690000, 2.680000, 4100, 2.690000, 6300, 4.670000, 0.120000
-1362466460, 2.690000, 2.680000, 4100, 2.690000, 6300, 4.670000, 0.120000
-1362464432, 2.690000, 2.680000, 4100, 2.690000, 6300, 4.670000, 0.120000
