-1362547179, 0.000000, 0.690000, 500, 0.738000, 15300, 0.000000, -0.702600
-1362544380, 0.000000, 0.690000, 500, 0.738000, 15300, 0.000000, -0.702600
-1362542322, 0.000000, 0.690000, 500, 0.738000, 15300, 0.000000, -0.702600
-1362540372, 0.000000, 0.690000, 500, 0.738000, 15300, 0.000000, -0.702600
-1362536376, 0.000000, 0.690000, 500, 0.738000, 15300, 0.000000, -0.702600
-1362538371, 0.000000, 0.690000, 500, 0.738000, 15300, 0.000000, -0.702600
-1362534374, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362532371, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362530348, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362528355, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362526365, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362524325, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362522351, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362520247, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362518365, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362516350, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362514349, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362512361, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362510387, 0.000000, 0.690000, 500, 0.738000, 15000, 0.000000, -0.702600
-1362508346, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362506345, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362504340, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362502832, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362500317, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362498802, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362496331, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362494322, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362492341, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362490340, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362488336, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362486331, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362484286, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362482822, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362480321, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362478328, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362476829, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362474309, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362472814, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362470427, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362469412, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362466927, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362464423, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
-1362462392, 0.000000, 0.690200, 500, 0.738000, 15000, 0.000000, -0.702600
