-1362547171, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362544384, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362542305, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362540389, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362536385, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362538386, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362534389, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362532382, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362530369, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362528325, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362526380, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362524343, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362522381, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362520379, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362518368, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362516371, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362514369, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362512361, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362510097, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362508343, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362506350, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362504349, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362502325, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362500324, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362498331, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362496328, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362494331, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362492336, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362490331, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362488339, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362486317, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362484309, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362482832, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362480323, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362478324, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362476320, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362474331, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362472434, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362470419, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362468929, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362466928, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362464924, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362462392, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362460426, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362458923, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362456926, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362454921, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362452422, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362450418, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362448416, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362446918, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362444919, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362442409, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362440416, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362438415, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362436410, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362434911, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362432408, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362430413, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362428406, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362426412, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362424408, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
-1362422408, 0.301000, 0.301000, 4200, 0.319900, 400, -1.310000, -0.004000
