-1362547176, 1.300000, 1.280000, 3200, 1.300000, 400, 0.000000, 0.000000
-1362544402, 1.300000, 1.280000, 3200, 1.300000, 400, 0.000000, 0.000000
-1362542893, 1.300000, 1.280000, 3200, 1.300000, 400, 0.000000, 0.000000
-1362540390, 1.300000, 1.280000, 3200, 1.300000, 400, 0.000000, 0.000000
-1362536390, 1.300000, 1.280000, 3200, 1.300000, 400, 0.000000, 0.000000
-1362538385, 1.300000, 1.280000, 3200, 1.300000, 400, 0.000000, 0.000000
-1362534385, 1.300000, 1.290000, 1400, 1.300000, 400, 0.000000, 0.000000
-1362532385, 1.300000, 1.290000, 1600, 1.300000, 400, 0.000000, 0.000000
-1362530376, 1.300000, 1.290000, 1600, 1.300000, 400, 0.000000, 0.000000
-1362528373, 1.300000, 1.290000, 1600, 1.300000, 400, 0.000000, 0.000000
-1362526378, 1.300000, 1.290000, 1600, 1.300000, 400, 0.000000, 0.000000
-1362524346, 1.300000, 1.290000, 1600, 1.300000, 400, 0.000000, 0.000000
-1362522391, 1.300000, 1.290000, 1600, 1.300000, 400, 0.000000, 0.000000
-1362520837, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362518880, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362516360, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362514361, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362512364, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362510862, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362508347, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362506358, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362504853, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362502845, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362500315, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362498351, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362496350, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362495848, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362492347, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362490350, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362488849, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362486325, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362484340, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362482339, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362480343, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362478351, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362478351, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362475337, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362472403, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362470416, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362469926, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362466428, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362464930, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362462396, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362460423, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362458415, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362456863, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362454393, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362452429, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362450421, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362448420, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362446416, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362444365, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362442424, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362440427, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362438419, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362436413, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362434912, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362432413, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362430418, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362428395, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362426415, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362424411, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362422413, 1.300000, 1.290000, 1500, 1.300000, 400, 0.000000, 0.000000
-1362420408, 1.300000, 1.290000, 3700, 1.300000, 400, 0.000000, 0.000000
-1362418414, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362417418, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362414411, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362412886, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362410393, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362408372, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362406410, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362404904, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362402409, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362400368, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362398407, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362396402, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362394393, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362392404, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362391892, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362388393, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362386391, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362384406, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362382407, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362380408, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362378403, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362376911, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362375403, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362373384, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362370905, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362368393, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362366400, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362364397, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362362356, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362360894, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362358857, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362356902, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362354893, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362352392, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362350890, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362348387, 1.300000, 1.290000, 2300, 1.310000, 200, 0.000000, 0.000000
-1362346395, 1.300000, 1.290000, 2300, 1.300000, 3500, 0.000000, 0.000000
-1362344367, 1.300000, 1.290000, 2300, 1.300000, 3500, 0.000000, 0.000000
-1362342408, 1.300000, 1.290000, 2300, 1.300000, 3500, 0.000000, 0.000000
-1362340383, 1.300000, 1.290000, 2300, 1.300000, 3500, 0.000000, 0.000000
-1362338385, 1.300000, 1.290000, 2300, 1.300000, 3500, 0.000000, 0.000000
-1362336890, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362334384, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362332388, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362330388, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362328880, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362326346, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362325363, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362322382, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362320340, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362318380, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362316379, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362314325, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362312334, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362310384, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362308374, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362306362, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362304376, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362302377, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362300375, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362298338, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362296385, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362294874, 1.300000, 1.290000, 2400, 1.300000, 3500, 0.000000, 0.000000
-1362292368, 1.300000, 1.290000, 2500, 1.300000, 3500, 0.000000, 0.000000
-1362290370, 1.300000, 1.290000, 2500, 1.300000, 3500, 0.000000, 0.000000
-1362288369, 1.300000, 1.290000, 2500, 1.300000, 3500, 0.000000, 0.000000
-1362286350, 1.298800, 1.290000, 2500, 1.300000, 3500, -0.090000, -0.001200
-1362284336, 1.298800, 1.290000, 2500, 1.300000, 3500, -0.090000, -0.001200
-1362282816, 1.298800, 1.290000, 2500, 1.300000, 3500, -0.090000, -0.001200
