-1362548135, 91.790001, 91.660004, 4500, 91.800003, 200, 0.040000, 0.040000
-1362546650, 91.790001, 91.750000, 1000, 91.800003, 200, 0.040000, 0.040000
-1362544150, 91.760002, 91.750000, 1000, 91.800003, 200, 0.010000, 0.010000
-1362542645, 91.760002, 91.750000, 1000, 91.800003, 200, 0.010000, 0.010000
-1362540606, 91.800003, 91.750000, 1000, 91.849998, 200, 0.050000, 0.050000
-1362536147, 91.800003, 91.750000, 1000, 91.849998, 200, 0.050000, 0.050000
-1362538613, 91.800003, 91.750000, 1000, 91.849998, 200, 0.050000, 0.050000
-1362534142, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362532137, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362530622, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362528134, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362526132, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362524597, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362522598, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362520124, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362518130, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362516620, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362514626, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362512615, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362510624, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362508603, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362506613, 91.790001, 91.760002, 200, 91.900002, 100, 0.040000, 0.040000
-1362504607, 91.790001, 91.769997, 100, 91.889999, 500, 0.040000, 0.040000
-1362502599, 91.790001, 91.769997, 100, 91.879997, 100, 0.040000, 0.040000
-1362500616, 91.790001, 91.769997, 100, 91.879997, 100, 0.040000, 0.040000
-1362498612, 91.790001, 91.769997, 100, 91.879997, 100, 0.040000, 0.040000
-1362496542, 91.790001, 91.769997, 100, 91.879997, 100, 0.040000, 0.040000
-1362494602, 91.790001, 91.769997, 100, 91.879997, 100, 0.040000, 0.040000
-1362492610, 91.790001, 91.769997, 100, 91.879997, 100, 0.040000, 0.040000
-1362490596, 91.790001, 91.769997, 100, 91.879997, 100, 0.040000, 0.040000
-1362488610, 91.790001, 91.769997, 100, 91.879997, 100, 0.040000, 0.040000
-1362487101, 91.879997, 91.800003, 100, 91.889999, 500, 0.140000, 0.130000
-1362484596, 91.879997, 91.800003, 200, 91.889999, 400, 0.140000, 0.130000
-1362483034, 91.879997, 91.800003, 200, 91.889999, 400, 0.140000, 0.130000
-1362480594, 91.879997, 91.820000, 100, 91.889999, 400, 0.140000, 0.130000
-1362478593, 91.879997, 91.820000, 100, 91.889999, 400, 0.140000, 0.130000
-1362476587, 91.820000, 91.820000, 100, 91.889999, 400, 0.080000, 0.070000
-1362474595, 91.860001, 91.820000, 100, 91.889999, 400, 0.120000, 0.110000
-1362472597, 91.860001, 91.800003, 100, 91.889999, 400, 0.120000, 0.110000
-1362470586, 91.860001, 91.790001, 200, 91.889999, 400, 0.120000, 0.110000
-1362468605, 91.860001, 91.800003, 400, 91.889999, 400, 0.120000, 0.110000
-1362466583, 91.889999, 91.809998, 100, 91.889999, 400, 0.150000, 0.140000
-1362464582, 91.889999, 91.809998, 100, 91.889999, 400, 0.150000, 0.140000
-1362462593, 91.889999, 91.809998, 100, 91.889999, 400, 0.150000, 0.140000
-1362460590, 91.889999, 91.809998, 100, 91.889999, 400, 0.150000, 0.140000
-1362458577, 91.889999, 91.809998, 100, 91.889999, 400, 0.150000, 0.140000
-1362457065, 91.889999, 91.809998, 100, 91.889999, 400, 0.150000, 0.140000
-1362454568, 91.889999, 91.809998, 100, 91.889999, 400, 0.150000, 0.140000
-1362453017, 91.889999, 91.809998, 100, 91.889999, 400, 0.150000, 0.140000
-1362450579, 91.889999, 91.809998, 200, 91.889999, 400, 0.150000, 0.140000
-1362448577, 91.889999, 91.809998, 200, 91.889999, 400, 0.150000, 0.140000
-1362446582, 91.889999, 91.809998, 200, 91.889999, 400, 0.150000, 0.140000
-1362444538, 91.889999, 91.809998, 200, 91.889999, 400, 0.150000, 0.140000
-1362442573, 91.889999, 91.809998, 200, 91.889999, 400, 0.150000, 0.140000
-1362440540, 91.889999, 91.809998, 200, 91.889999, 400, 0.150000, 0.140000
-1362438565, 91.809998, 91.809998, 200, 91.889999, 400, 0.070000, 0.060000
-1362436585, 91.809998, 91.809998, 200, 91.889999, 500, 0.070000, 0.060000
-1362434565, 91.809998, 91.809998, 200, 91.889999, 500, 0.070000, 0.060000
-1362432568, 91.809998, 91.809998, 200, 91.889999, 500, 0.070000, 0.060000
