-1362548146, 2.580000, 2.570000, 1500, 2.620000, 7000, 0.390000, 0.010000
-1362546138, 2.580000, 2.570000, 2000, 2.620000, 7000, 0.390000, 0.010000
-1362544142, 2.580000, 2.570000, 2000, 2.620000, 7000, 0.390000, 0.010000
-1362542631, 2.580000, 2.570000, 2000, 2.620000, 7000, 0.390000, 0.010000
-1362540623, 2.580000, 2.570000, 2000, 2.620000, 7000, 0.390000, 0.010000
-1362536131, 2.580000, 2.570000, 2000, 2.610000, 100, 0.390000, 0.010000
-1362538619, 2.580000, 2.570000, 2000, 2.620000, 7000, 0.390000, 0.010000
-1362534137, 2.580000, 2.570000, 2000, 2.610000, 100, 0.390000, 0.010000
-1362532129, 2.580000, 2.570000, 2000, 2.610000, 100, 0.390000, 0.010000
-1362530641, 2.580000, 2.570000, 2000, 2.610000, 100, 0.390000, 0.010000
-1362528132, 2.580000, 2.570000, 2000, 2.620000, 7000, 0.390000, 0.010000
-1362526136, 2.580000, 2.570000, 2000, 2.620000, 7000, 0.390000, 0.010000
-1362524563, 2.580000, 2.570000, 2000, 2.620000, 7000, 0.390000, 0.010000
-1362522130, 2.580000, 2.570000, 2000, 2.610000, 100, 0.390000, 0.010000
-1362520619, 2.580000, 2.570000, 2000, 2.610000, 100, 0.390000, 0.010000
-1362518132, 2.580000, 2.570000, 2000, 2.610000, 100, 0.390000, 0.010000
-1362516621, 2.570000, 2.570000, 2000, 2.610000, 100, 0.000000, 0.000000
-1362514613, 2.570000, 2.570000, 2000, 2.610000, 100, 0.000000, 0.000000
-1362512613, 2.570000, 2.570000, 2000, 2.610000, 100, 0.000000, 0.000000
-1362510569, 2.570000, 2.570000, 2000, 2.610000, 100, 0.000000, 0.000000
-1362508586, 2.570000, 2.570000, 2000, 2.610000, 100, 0.000000, 0.000000
-1362506602, 2.570000, 2.570000, 2000, 2.610000, 100, 0.000000, 0.000000
-1362504606, 2.570000, 2.570000, 2000, 2.610000, 100, 0.000000, 0.000000
-1362502588, 2.570000, 2.570000, 2000, 2.610000, 100, 0.000000, 0.000000
-1362500582, 2.570000, 2.580000, 1000, 2.610000, 100, 0.000000, 0.000000
-1362498595, 2.570000, 2.580000, 1000, 2.620000, 7000, 0.000000, 0.000000
-1362496551, 2.570000, 2.580000, 1000, 2.610000, 100, 0.000000, 0.000000
-1362494587, 2.570000, 2.580000, 1000, 2.610000, 100, 0.000000, 0.000000
-1362492584, 2.570000, 2.580000, 1000, 2.610000, 100, 0.000000, 0.000000
-1362490627, 2.570000, 2.580000, 1000, 2.610000, 100, 0.000000, 0.000000
-1362488590, 2.570000, 2.580000, 1000, 2.610000, 100, 0.000000, 0.000000
-1362486585, 2.570000, 2.580000, 1000, 2.620000, 7100, 0.000000, 0.000000
-1362484584, 2.570000, 2.580000, 1000, 2.620000, 7100, 0.000000, 0.000000
-1362482557, 2.570000, 2.580000, 1000, 2.620000, 7100, 0.000000, 0.000000
-1362480586, 2.570000, 2.580000, 900, 2.610000, 100, 0.000000, 0.000000
-1362478592, 2.570000, 2.580000, 900, 2.610000, 100, 0.000000, 0.000000
-1362476584, 2.570000, 2.580000, 900, 2.610000, 100, 0.000000, 0.000000
-1362474584, 2.570000, 2.580000, 900, 2.610000, 100, 0.000000, 0.000000
-1362472579, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362470583, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362468570, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362466586, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362464597, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362462582, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362460580, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362458564, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362457066, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362454589, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362452533, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362450573, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362448574, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362446567, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362444522, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362442552, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362440536, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362438542, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362436556, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362434563, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362432557, 2.570000, 2.580000, 900, 2.620000, 7100, 0.000000, 0.000000
-1362430512, 2.599200, 2.580000, 900, 2.620000, 7100, 1.140000, 0.029200
-1362428179, 2.599200, 2.580000, 900, 2.620000, 7100, 1.140000, 0.029200
-1362426131, 2.599200, 2.580000, 900, 2.620000, 7100, 1.140000, 0.029200
-1362424149, 2.599200, 2.580000, 900, 2.610000, 200, 1.140000, 0.029200
-1362422177, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362420181, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362418176, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362416178, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362414174, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362412178, 2.580000, 2.570000, 1000, 2.610000, 400, 0.390000, 0.010000
-1362410175, 2.580000, 2.570000, 1000, 2.610000, 300, 0.390000, 0.010000
-1362408177, 2.580000, 2.570000, 1000, 2.610000, 300, 0.390000, 0.010000
-1362406174, 2.580000, 2.570000, 1000, 2.610000, 300, 0.390000, 0.010000
-1362404177, 2.580000, 2.570000, 1000, 2.610000, 300, 0.390000, 0.010000
-1362402176, 2.580000, 2.570000, 1000, 2.610000, 300, 0.390000, 0.010000
-1362400170, 2.580000, 2.570000, 1000, 2.610000, 300, 0.390000, 0.010000
-1362398148, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362396118, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362394171, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362392167, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362390667, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362388165, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362386158, 2.580000, 2.570000, 1000, 2.610000, 200, 0.390000, 0.010000
-1362384164, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362382142, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362380156, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362378668, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362376162, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362374165, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362372166, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362370165, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362368152, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362366151, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362364158, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362362161, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362360156, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362358153, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362356661, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362354140, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362352141, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362350146, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362348110, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362346146, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362344148, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362342150, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362340119, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362338103, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362336140, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362334155, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362332140, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362330146, 2.602000, 2.570000, 1000, 2.610000, 100, 1.250000, 0.032000
-1362328143, 2.600000, 2.600000, 2900, 2.610000, 100, 1.170000, 0.030000
-1362326132, 2.600000, 2.600000, 2900, 2.610000, 100, 1.170000, 0.030000
-1362324139, 2.600000, 2.600000, 2900, 2.610000, 100, 1.170000, 0.030000
-1362322140, 2.600000, 2.600000, 2900, 2.610000, 100, 1.170000, 0.030000
-1362320141, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362318138, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362316141, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362314139, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362312129, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362310128, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362308080, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362306138, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362304137, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362302125, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362300134, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362298137, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362296117, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362294605, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362292132, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362290132, 2.610000, 2.600000, 2900, 2.620000, 7200, 1.560000, 0.040000
-1362288100, 2.610000, 2.600000, 3200, 2.620000, 7100, 1.560000, 0.040000
-1362286119, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362284138, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362282097, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362280127, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362278130, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362276125, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362274122, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362272121, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362270119, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362268106, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362266113, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362264105, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362262114, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362260131, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362258108, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362256119, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362254127, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362252095, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362250107, 2.610000, 2.600000, 3300, 2.620000, 7100, 1.560000, 0.040000
-1362248100, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362246115, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362244104, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362242099, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362240080, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362238113, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362236056, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362234094, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362232107, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362230101, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362228119, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362226611, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362224099, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362222093, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362220109, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362218090, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362216101, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362214090, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362212106, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362210090, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362208090, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362206089, 2.620000, 2.600000, 3300, 2.620000, 7000, 1.950000, 0.050000
-1362204070, 2.620000, 2.600000, 3300, 2.620000, 2300, 1.950000, 0.050000
-1362202076, 2.620000, 2.600000, 3300, 2.620000, 2300, 1.950000, 0.050000
-1362200085, 2.620000, 2.600000, 3300, 2.620000, 2100, 1.950000, 0.050000
-1362198040, 2.620000, 2.600000, 3300, 2.620000, 2100, 1.950000, 0.050000
-1362196090, 2.620000, 2.600000, 3300, 2.620000, 1200, 1.950000, 0.050000
-1362194041, 2.620000, 2.600000, 3300, 2.620000, 1200, 1.950000, 0.050000
-1362192070, 2.620000, 2.600000, 3300, 2.620000, 1200, 1.950000, 0.050000
-1362190069, 2.620000, 2.600000, 3300, 2.620000, 1200, 1.950000, 0.050000
-1362188051, 2.620000, 2.600000, 3300, 2.620000, 1200, 1.950000, 0.050000
-1362186067, 2.620000, 2.600000, 3300, 2.620000, 600, 1.950000, 0.050000
-1362184075, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362182078, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362180032, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362178054, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362176029, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362174079, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362172074, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362170079, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362168081, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362166045, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362164048, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362162045, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362160063, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362158066, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362156185, 2.630000, 2.610000, 100, 2.670000, 300, 2.330000, 0.060000
-1362154185, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362152182, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362150173, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362148146, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362146180, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362144179, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362142168, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362140171, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362138144, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362136173, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362134673, 2.630000, 2.610000, 100, 2.670000, 200, 2.330000, 0.060000
-1362132173, 2.660000, 2.610000, 100, 2.670000, 200, 3.500000, 0.090000
-1362130173, 2.660000, 2.610000, 100, 2.670000, 200, 3.500000, 0.090000
-1362128166, 2.660000, 2.610000, 100, 2.670000, 200, 3.500000, 0.090000
-1362126173, 2.660000, 2.610000, 100, 2.670000, 200, 3.500000, 0.090000
-1362124672, 2.660000, 2.610000, 100, 2.670000, 200, 3.500000, 0.090000
-1362122149, 2.658000, 2.610000, 3200, 2.670000, 200, 3.420000, 0.088000
-1362120655, 2.658000, 2.610000, 3200, 2.670000, 200, 3.420000, 0.088000
-1362118165, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
-1362116653, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
-1362114165, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
-1362112165, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
-1362110163, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
-1362108151, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
-1362106139, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
-1362104662, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
-1362102654, 2.658000, 2.620000, 200, 2.670000, 100, 3.420000, 0.088000
