-1362546366, 8.800000, 8.750000, 500, 8.880000, 300, 1.500000, 0.130000
-1362544360, 8.800000, 8.750000, 500, 8.870000, 100, 1.500000, 0.130000
-1362542369, 8.860300, 8.750000, 500, 8.870000, 100, 2.190000, 0.190300
-1362540367, 8.860300, 8.750000, 500, 8.870000, 100, 2.190000, 0.190300
-1362536330, 8.860300, 8.760000, 100, 8.860000, 1800, 2.190000, 0.190300
-1362538362, 8.860300, 8.760000, 100, 8.870000, 100, 2.190000, 0.190300
-1362534869, 8.860300, 8.760000, 100, 8.860000, 1800, 2.190000, 0.190300
-1362532829, 8.860300, 8.760000, 100, 8.860000, 1800, 2.190000, 0.190300
-1362530823, 8.860300, 8.760000, 100, 8.860000, 1800, 2.190000, 0.190300
-1362528365, 8.850100, 8.760000, 100, 8.860000, 1800, 2.080000, 0.180100
-1362526366, 8.850100, 8.760000, 100, 8.860000, 1800, 2.080000, 0.180100
-1362524374, 8.850100, 8.760000, 100, 8.850000, 100, 2.080000, 0.180100
-1362522361, 8.850100, 8.760000, 100, 8.850000, 100, 2.080000, 0.180100
-1362520364, 8.850100, 8.760000, 100, 8.840000, 100, 2.080000, 0.180100
-1362518369, 8.850100, 8.760000, 100, 8.830000, 1000, 2.080000, 0.180100
-1362516361, 8.850100, 8.760000, 100, 8.830000, 1000, 2.080000, 0.180100
-1362514857, 8.850100, 8.760000, 100, 8.830000, 1000, 2.080000, 0.180100
-1362512347, 8.850100, 8.760000, 100, 8.830000, 1000, 2.080000, 0.180100
-1362510302, 8.850100, 8.760000, 100, 8.820000, 100, 2.080000, 0.180100
-1362508341, 8.810000, 8.780000, 100, 8.860000, 100, 1.610000, 0.140000
-1362506335, 8.810000, 8.780000, 100, 8.860000, 100, 1.610000, 0.140000
-1362504336, 8.789000, 8.780000, 100, 8.870000, 100, 1.370000, 0.119000
-1362502820, 8.789000, 8.780000, 100, 8.870000, 100, 1.370000, 0.119000
-1362500333, 8.789000, 8.780000, 100, 8.810000, 1000, 1.370000, 0.119000
-1362498334, 8.806200, 8.800000, 100, 8.850000, 200, 1.570000, 0.136200
-1362496833, 8.806200, 8.800000, 100, 8.850000, 200, 1.570000, 0.136200
-1362494339, 8.806200, 8.820000, 100, 8.880000, 300, 1.570000, 0.136200
-1362492341, 8.806200, 8.820000, 100, 8.870000, 1700, 1.570000, 0.136200
-1362490332, 8.806200, 8.820000, 100, 8.850000, 3000, 1.570000, 0.136200
-1362488297, 8.806200, 8.820000, 100, 8.850000, 3000, 1.570000, 0.136200
-1362486329, 8.806200, 8.820000, 100, 8.850000, 3000, 1.570000, 0.136200
-1362484295, 8.806200, 8.820000, 100, 8.850000, 3000, 1.570000, 0.136200
-1362482326, 8.806200, 8.820000, 100, 8.840000, 1700, 1.570000, 0.136200
-1362480329, 8.806200, 8.820000, 100, 8.840000, 1700, 1.570000, 0.136200
-1362478322, 8.806200, 8.820000, 100, 8.840000, 1700, 1.570000, 0.136200
-1362476832, 8.806200, 8.820000, 100, 8.840000, 1700, 1.570000, 0.136200
-1362475316, 8.806200, 8.820000, 100, 8.840000, 1700, 1.570000, 0.136200
-1362472320, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362470323, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362468324, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362466314, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362464323, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362462319, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362460301, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362458280, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362456309, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362454319, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362452312, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362450809, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362448813, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362446758, 8.850000, 8.840000, 300, 8.880000, 300, 2.080000, 0.180000
-1362444266, 8.840000, 8.750000, 500, 8.870000, 100, 1.960000, 0.170000
-1362442316, 8.840000, 8.750000, 500, 8.870000, 100, 1.960000, 0.170000
-1362440310, 8.840000, 8.750000, 500, 8.870000, 100, 1.960000, 0.170000
-1362438262, 8.840000, 8.750000, 500, 8.880000, 300, 1.960000, 0.170000
-1362436311, 8.840000, 8.750000, 500, 8.880000, 300, 1.960000, 0.170000
-1362434808, 8.840000, 8.800000, 200, 8.880000, 300, 1.960000, 0.170000
-1362432776, 8.840000, 8.800000, 200, 8.880000, 300, 1.960000, 0.170000
-1362430298, 8.850900, 8.800000, 200, 8.880000, 300, 2.090000, 0.180900
-1362428309, 8.850900, 8.800000, 200, 8.880000, 300, 2.090000, 0.180900
-1362426299, 8.850900, 8.800000, 200, 8.880000, 300, 2.090000, 0.180900
-1362424308, 8.850900, 8.800000, 200, 8.880000, 300, 2.090000, 0.180900
-1362422808, 8.850900, 8.800000, 200, 8.880000, 300, 2.090000, 0.180900
-1362420289, 8.850900, 8.800000, 200, 8.880000, 300, 2.090000, 0.180900
-1362418287, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362416335, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362414297, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362412303, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362410303, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362408290, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362406297, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362404262, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362402280, 8.850900, 8.850000, 500, 8.880000, 300, 2.090000, 0.180900
-1362400289, 8.868600, 8.850000, 500, 8.880000, 300, 2.290000, 0.198600
-1362398282, 8.868600, 8.850000, 500, 8.880000, 300, 2.290000, 0.198600
-1362396288, 8.868600, 8.850000, 500, 8.880000, 300, 2.290000, 0.198600
-1362394301, 8.868600, 8.850000, 500, 8.880000, 300, 2.290000, 0.198600
-1362392274, 8.868600, 8.850000, 500, 8.880000, 300, 2.290000, 0.198600
-1362390756, 8.868600, 8.850000, 500, 8.880000, 300, 2.290000, 0.198600
-1362388263, 8.868600, 8.850000, 500, 8.880000, 300, 2.290000, 0.198600
-1362386699, 8.868600, 8.850000, 500, 8.880000, 300, 2.290000, 0.198600
-1362384892, 8.880000, 8.850000, 500, 8.880000, 300, 2.420000, 0.210000
-1362382391, 8.880000, 8.850000, 500, 8.880000, 300, 2.420000, 0.210000
-1362380390, 8.880000, 8.850000, 500, 8.880000, 300, 2.420000, 0.210000
-1362378388, 8.880000, 8.850000, 500, 8.880000, 300, 2.420000, 0.210000
-1362376389, 8.880000, 8.850000, 500, 8.880000, 200, 2.420000, 0.210000
-1362374374, 8.880000, 8.850000, 500, 8.880000, 200, 2.420000, 0.210000
-1362372387, 8.880000, 8.850000, 500, 8.880000, 200, 2.420000, 0.210000
-1362370358, 8.880000, 8.850000, 500, 8.880000, 200, 2.420000, 0.210000
-1362368387, 8.880000, 8.850000, 500, 8.880000, 200, 2.420000, 0.210000
-1362366384, 8.880000, 8.850000, 500, 8.880000, 200, 2.420000, 0.210000
-1362364884, 8.867300, 8.850000, 500, 8.880000, 200, 2.280000, 0.197300
-1362362882, 8.867300, 8.850000, 500, 8.880000, 200, 2.280000, 0.197300
-1362360871, 8.867300, 8.850000, 500, 8.880000, 200, 2.280000, 0.197300
-1362358351, 8.850000, 8.850000, 500, 8.880000, 200, 2.080000, 0.180000
-1362356377, 8.850000, 8.850000, 500, 8.880000, 200, 2.080000, 0.180000
-1362354378, 8.850000, 8.850000, 500, 8.880000, 200, 2.080000, 0.180000
-1362352882, 8.850000, 8.850000, 500, 8.880000, 200, 2.080000, 0.180000
-1362352380, 8.850000, 8.850000, 500, 8.880000, 200, 2.080000, 0.180000
-1362348379, 8.879900, 8.850000, 500, 8.880000, 200, 2.420000, 0.209900
-1362346879, 8.879900, 8.850000, 500, 8.880000, 200, 2.420000, 0.209900
-1362344375, 8.879900, 8.850000, 500, 8.880000, 200, 2.420000, 0.209900
-1362343379, 8.879900, 8.850000, 500, 8.880000, 200, 2.420000, 0.209900
-1362340374, 8.879900, 8.850000, 500, 8.880000, 200, 2.420000, 0.209900
-1362338375, 8.879900, 8.850000, 500, 8.880000, 200, 2.420000, 0.209900
