-1362546367, 1.040000, 1.000000, 25100, 1.100000, 400, 0.970000, 0.010000
-1362544361, 1.040000, 1.000000, 25100, 1.100000, 400, 0.970000, 0.010000
-1362542370, 1.040000, 1.000000, 25100, 1.100000, 400, 0.970000, 0.010000
-1362540368, 1.040000, 1.000000, 25100, 1.100000, 400, 0.970000, 0.010000
-1362536331, 1.040000, 1.000000, 25100, 1.090000, 1700, 0.970000, 0.010000
-1362538363, 1.040000, 1.000000, 25100, 1.100000, 400, 0.970000, 0.010000
-1362534869, 1.040000, 1.000000, 25100, 1.090000, 1700, 0.970000, 0.010000
-1362532340, 1.040000, 1.000000, 25100, 1.090000, 1700, 0.970000, 0.010000
-1362530326, 1.040000, 1.000000, 25100, 1.090000, 1700, 0.970000, 0.010000
-1362528366, 1.040000, 1.000000, 25100, 1.090000, 1700, 0.970000, 0.010000
-1362526367, 1.040000, 1.000000, 25100, 1.090000, 2000, 0.970000, 0.010000
-1362524375, 1.040000, 1.000000, 25100, 1.090000, 2000, 0.970000, 0.010000
-1362522362, 1.040000, 1.000000, 25100, 1.090000, 2000, 0.970000, 0.010000
-1362520365, 1.040000, 1.000000, 25100, 1.090000, 2000, 0.970000, 0.010000
-1362518370, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362516362, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362514356, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362512348, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362510303, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362508342, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362506337, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362504337, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362502822, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362500334, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362498335, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362496835, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362494340, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362492342, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362490333, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362488300, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362486331, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362484296, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362482327, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362480330, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362478819, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362476295, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362474304, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362472323, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362470324, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362468325, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362466315, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362464324, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362462320, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362460302, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362458281, 1.040000, 1.000000, 25100, 1.090000, 2300, 0.970000, 0.010000
-1362456311, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362454320, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362452314, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362450277, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362448303, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362446301, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362444267, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362442317, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362440311, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362438263, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362436312, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362434277, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362432288, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362430299, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362428310, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362426300, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362424309, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362422302, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362420290, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362418288, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362416336, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362414298, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362412305, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362410304, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362408291, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362406298, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362404792, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362402281, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362400290, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362398283, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362396289, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362394302, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362392275, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362390757, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362388264, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362386700, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362384391, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362382392, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362380391, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362378390, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362376390, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362374375, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362372388, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362370359, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362368388, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362366385, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362364388, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362362389, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362360376, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362358352, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362356381, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362354884, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362352381, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362350379, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362348380, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362346880, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362344376, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362342875, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362340376, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362338376, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362336374, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362334380, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362332376, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362330377, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362328377, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362326371, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362324372, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362322371, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362320344, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362318335, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362316366, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362314367, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362312878, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362310369, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362308365, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362306364, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362304317, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362302374, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362300360, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362298360, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362296362, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362294354, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362292324, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362290370, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362288837, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362286360, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362284360, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362282317, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362280853, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362278336, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362276350, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362274356, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362272357, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362270350, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362268352, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362266352, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362264330, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362262353, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362260860, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362258353, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362256351, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362254348, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362252343, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362250341, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362248344, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362246847, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362244348, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362242360, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362240343, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362238343, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362236338, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362234310, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362232339, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362230341, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362228339, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362226341, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362224340, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362222319, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362220336, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362218337, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362216339, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362214332, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362212342, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362210332, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362208340, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362206308, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362204329, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362202335, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362200339, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362198332, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362196328, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362194327, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362192330, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362190323, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362188329, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362186323, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362184812, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362182321, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362180321, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362178321, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362176826, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362174326, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
-1362172321, 1.040000, 1.000000, 24500, 1.090000, 2000, 0.970000, 0.010000
