-1362547002, 0.456000, 0.456000, 4200, 0.459500, 500, -2.770000, -0.013000
-1362544995, 0.455400, 0.455000, 1000, 0.459400, 5900, -2.900000, -0.013600
-1362542465, 0.459500, 0.459400, 93600, 0.459500, 500, -2.030000, -0.009500
-1362540496, 0.459500, 0.459400, 93600, 0.459500, 500, -2.030000, -0.009500
-1362536492, 0.464000, 0.459400, 93600, 0.459500, 500, -1.070000, -0.005000
-1362538451, 0.464000, 0.459400, 93600, 0.459500, 500, -1.070000, -0.005000
-1362535494, 0.464000, 0.459400, 93600, 0.459500, 500, -1.070000, -0.005000
-1362532491, 0.468800, 0.468700, 57800, 0.468800, 14700, -0.040000, -0.000200
-1362530492, 0.468800, 0.468700, 57800, 0.468800, 14700, -0.040000, -0.000200
-1362528492, 0.468600, 0.468700, 57800, 0.468800, 14700, -0.090000, -0.000400
-1362526495, 0.468600, 0.468700, 57800, 0.468800, 14700, -0.090000, -0.000400
-1362524466, 0.468600, 0.468700, 57800, 0.468800, 14700, -0.090000, -0.000400
-1362522446, 0.468600, 0.468700, 57800, 0.468800, 14700, -0.090000, -0.000400
-1362520439, 0.468600, 0.468700, 57800, 0.468800, 14700, -0.090000, -0.000400
-1362518975, 0.468600, 0.468700, 57800, 0.468800, 14700, -0.090000, -0.000400
-1362516443, 0.468600, 0.468700, 57800, 0.468800, 14700, -0.090000, -0.000400
-1362514477, 0.468600, 0.468700, 57800, 0.468800, 2000, -0.090000, -0.000400
-1362512478, 0.468700, 0.453200, 6800, 0.468000, 9700, -0.060000, -0.000300
-1362510502, 0.468700, 0.453200, 6800, 0.468000, 9700, -0.060000, -0.000300
-1362508424, 0.468700, 0.453200, 6800, 0.468000, 9700, -0.060000, -0.000300
-1362506456, 0.468700, 0.453200, 6800, 0.468000, 9700, -0.060000, -0.000300
-1362504453, 0.468700, 0.453200, 6800, 0.468000, 9700, -0.060000, -0.000300
-1362502460, 0.468700, 0.453200, 6800, 0.468000, 9700, -0.060000, -0.000300
-1362500431, 0.468700, 0.453200, 16800, 0.468000, 9700, -0.060000, -0.000300
-1362498452, 0.468700, 0.453200, 16800, 0.468000, 9700, -0.060000, -0.000300
-1362496428, 0.468700, 0.453200, 16800, 0.468000, 9700, -0.060000, -0.000300
-1362494452, 0.468700, 0.453200, 16800, 0.468000, 9700, -0.060000, -0.000300
-1362492938, 0.468700, 0.453200, 16800, 0.468000, 800, -0.060000, -0.000300
-1362490956, 0.467900, 0.453200, 16800, 0.468000, 800, -0.230000, -0.001100
-1362488450, 0.467900, 0.453200, 16800, 0.468000, 800, -0.230000, -0.001100
-1362486447, 0.467900, 0.453200, 16800, 0.468000, 800, -0.230000, -0.001100
-1362484439, 0.453300, 0.453200, 16800, 0.468000, 800, -3.350000, -0.015700
-1362482410, 0.453300, 0.453200, 16800, 0.468000, 800, -3.350000, -0.015700
-1362480418, 0.453300, 0.453200, 16800, 0.468000, 800, -3.350000, -0.015700
-1362478433, 0.453300, 0.453200, 16800, 0.468000, 800, -3.350000, -0.015700
-1362476431, 0.453300, 0.453200, 16800, 0.468000, 800, -3.350000, -0.015700
-1362474453, 0.453300, 0.453200, 16800, 0.468000, 800, -3.350000, -0.015700
-1362472433, 0.453300, 0.453200, 16800, 0.468000, 800, -3.350000, -0.015700
-1362470444, 0.453300, 0.453500, 1400, 0.468000, 800, -3.350000, -0.015700
-1362468427, 0.453300, 0.453500, 1400, 0.468000, 800, -3.350000, -0.015700
-1362466399, 0.453300, 0.453500, 1400, 0.468000, 800, -3.350000, -0.015700
-1362464426, 0.453300, 0.453500, 1400, 0.468000, 800, -3.350000, -0.015700
-1362462932, 0.453300, 0.453500, 1400, 0.467900, 15400, -3.350000, -0.015700
-1362460420, 0.453300, 0.453500, 1400, 0.467900, 15400, -3.350000, -0.015700
-1362458427, 0.453300, 0.453500, 1400, 0.467900, 15400, -3.350000, -0.015700
-1362456423, 0.453300, 0.453500, 1400, 0.467900, 15400, -3.350000, -0.015700
-1362454435, 0.453300, 0.454000, 5800, 0.467900, 15400, -3.350000, -0.015700
-1362452362, 0.453300, 0.454000, 5800, 0.467900, 15400, -3.350000, -0.015700
-1362450432, 0.453300, 0.454000, 5800, 0.467900, 15400, -3.350000, -0.015700
-1362448432, 0.453300, 0.454000, 5800, 0.467900, 15400, -3.350000, -0.015700
-1362446419, 0.453300, 0.454000, 5800, 0.467900, 15400, -3.350000, -0.015700
-1362444945, 0.453300, 0.454000, 5800, 0.467900, 15400, -3.350000, -0.015700
-1362442428, 0.454100, 0.454000, 5800, 0.467900, 15400, -3.180000, -0.014900
-1362440419, 0.454100, 0.454000, 5800, 0.467900, 15400, -3.180000, -0.014900
-1362438370, 0.454100, 0.454000, 5800, 0.467900, 15400, -3.180000, -0.014900
-1362436422, 0.454100, 0.454000, 5800, 0.467900, 15400, -3.180000, -0.014900
-1362434426, 0.454100, 0.454000, 5800, 0.467900, 15400, -3.180000, -0.014900
-1362432427, 0.465800, 0.465800, 1000, 0.467900, 15400, -0.680000, -0.003200
-1362430407, 0.465800, 0.465800, 1000, 0.467900, 15400, -0.680000, -0.003200
-1362428415, 0.465800, 0.465800, 1000, 0.467900, 15400, -0.680000, -0.003200
-1362426410, 0.465800, 0.465800, 1000, 0.467900, 15400, -0.680000, -0.003200
-1362424423, 0.465800, 0.465800, 1000, 0.467900, 15400, -0.680000, -0.003200
-1362422352, 0.465800, 0.465800, 1000, 0.467900, 15400, -0.680000, -0.003200
-1362420422, 0.465800, 0.465800, 1000, 0.467900, 15400, -0.680000, -0.003200
-1362418425, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362416405, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362414907, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362412414, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362410393, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362408424, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362406411, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362404410, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362402404, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362400860, 0.465800, 0.465800, 100, 0.467900, 15400, -0.680000, -0.003200
-1362398395, 0.465800, 0.465800, 1000, 0.466900, 2000, -0.680000, -0.003200
