-1362547814, 0.550000, 0.530100, 200, 0.548000, 12000, 3.770000, 0.020000
-1362544357, 0.550000, 0.530100, 200, 0.548000, 12000, 3.770000, 0.020000
-1362542364, 0.550000, 0.530100, 200, 0.548000, 12000, 3.770000, 0.020000
-1362540365, 0.550000, 0.530100, 200, 0.548000, 12000, 3.770000, 0.020000
-1362536328, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362538361, 0.550000, 0.530100, 200, 0.548000, 12000, 3.770000, 0.020000
-1362534360, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362532318, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362530349, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362528361, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362526358, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362524349, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362522856, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362520354, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362518332, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362516358, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362514340, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362512829, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362510350, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362508338, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362506340, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362504319, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362502788, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362500330, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362498333, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362496328, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362494315, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362492816, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362490324, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362488309, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362486315, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362484278, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362482338, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362480322, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362478330, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362476297, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362474324, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362472321, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362470311, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362468321, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362466309, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362464316, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362462314, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362460305, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362458272, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362456307, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362454310, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362452315, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
-1362450264, 0.530100, 0.530100, 200, 0.548000, 12000, 0.020000, 0.000100
