-1362548740, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362546369, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362544869, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362542370, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362540366, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362536336, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362538372, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362534367, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362532370, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362530381, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362528365, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362526363, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362524357, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362522357, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362521863, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362518351, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362516355, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362514358, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362512341, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362510353, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362508336, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362506337, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362504311, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362502822, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362500332, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362498336, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362496837, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362494346, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362492330, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362490335, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362488301, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362486332, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362484310, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362482322, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362480324, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362478822, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362476305, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362474844, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362472320, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362470326, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362468320, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362466331, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362464314, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362462320, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362460823, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362458284, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362456323, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362454316, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362452329, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362451336, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
-1362448327, 0.000000, 2.290000, 100, 2.350000, 100, 0.000000, -2.340000
