-1362503332, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362500328, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362499326, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362496342, 0.550000, 0.540000, 19500, 0.550000, 10900, 0.000000, 0.000000
-1362494352, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362492333, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362490334, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362488340, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362486336, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362484331, 0.550000, 0.540000, 19500, 0.550000, 10900, 0.000000, 0.000000
-1362482837, 0.550000, 0.540000, 19500, 0.550000, 10900, 0.000000, 0.000000
-1362480351, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362478791, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362476326, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362474338, 0.550000, 0.540000, 19500, 0.550000, 10900, 0.000000, 0.000000
-1362472793, 0.550000, 0.540000, 19500, 0.550000, 10900, 0.000000, 0.000000
-1362470424, 0.550000, 0.540000, 19500, 0.550000, 10900, 0.000000, 0.000000
-1362468929, 0.550000, 0.540100, 9500, 0.550000, 10900, 0.000000, 0.000000
-1362466927, 0.550000, 0.540100, 9500, 0.550000, 10900, 0.000000, 0.000000
-1362464927, 0.550000, 0.540100, 9500, 0.550000, 10900, 0.000000, 0.000000
-1362463416, 0.550000, 0.540100, 9500, 0.550000, 10900, 0.000000, 0.000000
-1362460423, 0.550000, 0.540100, 6500, 0.550000, 10900, 0.000000, 0.000000
-1362458922, 0.550000, 0.540100, 6500, 0.550000, 10900, 0.000000, 0.000000
-1362456403, 0.550000, 0.540100, 6500, 0.550000, 10900, 0.000000, 0.000000
-1362454383, 0.550000, 0.540000, 19500, 0.550000, 10900, 0.000000, 0.000000
-1362452417, 0.550000, 0.540000, 19500, 0.550000, 10900, 0.000000, 0.000000
-1362451420, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362448418, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362446408, 0.550000, 0.540100, 8500, 0.550000, 10900, 0.000000, 0.000000
-1362444928, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362442420, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362440909, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362438423, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362436423, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362434417, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362432419, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362430416, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362428406, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362426420, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362424913, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362422417, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362420890, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362418416, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362416414, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362414417, 0.548800, 0.540100, 9400, 0.550000, 10900, -0.220000, -0.001200
-1362412391, 0.548800, 0.540100, 9400, 0.550000, 10900, -0.220000, -0.001200
-1362410410, 0.548800, 0.540100, 9400, 0.550000, 10900, -0.220000, -0.001200
-1362408371, 0.548800, 0.540100, 9400, 0.550000, 10900, -0.220000, -0.001200
-1362406414, 0.548800, 0.540100, 9400, 0.550000, 10900, -0.220000, -0.001200
-1362404414, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362402415, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362400911, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362398396, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362396411, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362394407, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362392411, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362390405, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362388401, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362386912, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362384406, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362382402, 0.548800, 0.540100, 8500, 0.550000, 10900, -0.220000, -0.001200
-1362380406, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362378397, 0.548800, 0.540000, 19500, 0.550000, 10900, -0.220000, -0.001200
-1362376404, 0.548800, 0.540100, 8500, 0.550000, 11000, -0.220000, -0.001200
-1362374901, 0.548800, 0.540100, 8500, 0.550000, 11000, -0.220000, -0.001200
-1362372841, 0.548800, 0.540100, 8500, 0.550000, 11000, -0.220000, -0.001200
-1362370395, 0.548800, 0.540100, 8500, 0.550000, 11000, -0.220000, -0.001200
-1362368392, 0.548800, 0.540000, 19500, 0.550000, 11000, -0.220000, -0.001200
-1362366412, 0.548800, 0.540000, 19500, 0.550000, 11000, -0.220000, -0.001200
-1362364402, 0.548800, 0.540000, 19500, 0.550000, 11000, -0.220000, -0.001200
-1362362902, 0.548800, 0.540000, 19500, 0.550000, 11000, -0.220000, -0.001200
-1362360357, 0.548800, 0.540000, 19500, 0.550000, 11000, -0.220000, -0.001200
-1362359893, 0.548800, 0.540000, 19500, 0.550000, 11000, -0.220000, -0.001200
-1362356383, 0.546200, 0.540000, 19500, 0.550000, 11000, -0.690000, -0.003800
-1362354898, 0.546200, 0.540000, 19500, 0.550000, 11000, -0.690000, -0.003800
-1362352391, 0.546200, 0.540100, 8500, 0.550000, 11000, -0.690000, -0.003800
-1362350394, 0.546200, 0.540100, 8500, 0.550000, 11000, -0.690000, -0.003800
-1362348395, 0.546200, 0.540100, 8500, 0.550000, 11000, -0.690000, -0.003800
-1362346897, 0.546200, 0.540100, 8500, 0.550000, 11000, -0.690000, -0.003800
-1362344370, 0.546200, 0.540100, 8500, 0.550000, 11000, -0.690000, -0.003800
-1362342362, 0.546200, 0.540100, 8500, 0.550000, 11000, -0.690000, -0.003800
-1362340894, 0.546200, 0.540100, 8500, 0.550000, 11000, -0.690000, -0.003800
-1362338885, 0.546200, 0.540100, 8500, 0.550000, 100, -0.690000, -0.003800
-1362336394, 0.540100, 0.540100, 8500, 0.550000, 100, -1.800000, -0.009900
-1362334389, 0.540100, 0.540100, 8500, 0.550000, 100, -1.800000, -0.009900
-1362332390, 0.540100, 0.540100, 8500, 0.550000, 100, -1.800000, -0.009900
-1362330396, 0.540100, 0.540000, 19500, 0.550000, 100, -1.800000, -0.009900
-1362328396, 0.540100, 0.540000, 19500, 0.550000, 100, -1.800000, -0.009900
-1362326388, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362324386, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362322389, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362320349, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362318393, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362316382, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362314843, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362312369, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362310882, 0.540100, 0.540100, 1000, 0.550000, 100, -1.800000, -0.009900
-1362308379, 0.540100, 0.540100, 1000, 0.541000, 4000, -1.800000, -0.009900
-1362307390, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362304388, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362302391, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362300882, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362298869, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362296375, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362294376, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362292390, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362290382, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362288386, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362286353, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362284350, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362282378, 0.541000, 0.540100, 1000, 0.550000, 100, -1.640000, -0.009000
-1362280387, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362278367, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362276872, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362274366, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362273386, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362270347, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362268374, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362266379, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362264366, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362262377, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362260867, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362258335, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362256325, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362254362, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362252371, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362250361, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362248357, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362246359, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362244366, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362242357, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362240840, 0.540200, 0.540100, 1000, 0.550000, 100, -1.780000, -0.009800
-1362239371, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362236358, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362234316, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362232862, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362230345, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362228359, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362225930, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362223938, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362221937, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362219935, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362217935, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362215927, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362214432, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362211932, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362209933, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362207929, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362205929, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362203930, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362201929, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362199926, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362198925, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362195926, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362193922, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362192423, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362189921, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362187927, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362186422, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362183919, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362181913, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362179904, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362178423, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362175917, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362173925, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362171921, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362171921, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362167916, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362165906, 0.540200, 0.540100, 1000, 0.550000, 200, -1.780000, -0.009800
-1362163921, 0.543900, 0.540100, 1000, 0.550000, 200, -1.110000, -0.006100
-1362161907, 0.543900, 0.540100, 1000, 0.550000, 200, -1.110000, -0.006100
-1362159914, 0.543900, 0.540100, 1000, 0.550000, 200, -1.110000, -0.006100
-1362157877, 0.543900, 0.540100, 1000, 0.550000, 200, -1.110000, -0.006100
-1362155914, 0.543900, 0.540100, 1000, 0.550000, 200, -1.110000, -0.006100
-1362153916, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362152904, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362149915, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362147913, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362145909, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362144413, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362141910, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362139910, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362137877, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362135902, 0.550000, 0.540000, 19500, 0.560000, 500, 0.000000, 0.000000
-1362133909, 0.550000, 0.540000, 19500, 0.550000, 2000, 0.000000, 0.000000
-1362131900, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362129901, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362127904, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362125885, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362123883, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362121889, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362119903, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362117903, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362116407, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362113897, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362112905, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362109888, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362108899, 0.550000, 0.540100, 6100, 0.550000, 2000, 0.000000, 0.000000
-1362105900, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362104391, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362102398, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362099876, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362097893, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362096905, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362093911, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362092397, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362089894, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362087880, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362086392, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362084387, 0.550000, 0.540100, 6100, 0.550000, 1900, 0.000000, 0.000000
-1362081886, 0.550000, 0.540000, 19500, 0.550000, 1900, 0.000000, 0.000000
-1362079891, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362077892, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362076388, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362073884, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362071890, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362069875, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362067880, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362065847, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362063883, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362061876, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362059890, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362057881, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362055879, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362053865, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362051889, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362049870, 0.540700, 0.540100, 6600, 0.550000, 1900, -1.690000, -0.009300
-1362047873, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362045882, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362043875, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362041886, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362040877, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362037858, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362035860, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362033872, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362031861, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362030865, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362027875, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362025882, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362023830, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362021875, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362019823, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1362017868, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362015863, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362013856, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362012370, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362010360, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362007852, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362005870, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362003858, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1362002358, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361999857, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361997860, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361995861, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361993857, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361991857, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361989857, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361987862, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361985864, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361983849, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361982356, 0.540700, 0.540100, 6500, 0.550000, 1900, -1.690000, -0.009300
-1361979866, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361977822, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361976321, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361974432, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361971928, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361969934, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361967933, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361965935, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361963926, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361961872, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361960423, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361957936, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361955934, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361954428, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361951930, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361952430, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361948911, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361945926, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361943924, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361941924, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361939927, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361938426, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361935917, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361933857, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361931917, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361930382, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361928426, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361925922, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361924415, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361922424, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361920919, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361917913, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361915930, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361913916, 0.540700, 0.540000, 19500, 0.550000, 1900, -1.690000, -0.009300
-1361911922, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361909917, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
-1361907906, 0.540700, 0.540100, 6100, 0.550000, 1900, -1.690000, -0.009300
