-1362546504, 0.000000, 0.559700, 100, 0.589900, 1200, 0.000000, -0.557300
-1362545002, 0.000000, 0.560100, 100, 0.589900, 1200, 0.000000, -0.557300
-1362542005, 0.000000, 0.560200, 100, 0.589900, 1200, 0.000000, -0.557300
-1362541002, 0.000000, 0.560200, 100, 0.589900, 1200, 0.000000, -0.557300
-1362536496, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362538511, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362534499, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362532500, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362530496, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362528497, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362526493, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362524464, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362522462, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362520516, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362518496, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362516455, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362514479, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362512483, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362510448, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362508954, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362506477, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362504477, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362502486, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362500976, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362498478, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362496977, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362494422, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362492471, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362490479, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362488974, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362486473, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362484484, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362482447, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362480416, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362479468, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362476461, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362474462, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362472465, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362470467, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362468960, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362466435, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362464938, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362462964, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362460471, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362458466, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362456451, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362454466, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362452963, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362450964, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362448470, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362446461, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362444469, 0.000000, 0.550400, 500, 0.589900, 1200, 0.000000, -0.557300
-1362442467, 0.000000, 0.550400, 500, 0.589900, 10600, 0.000000, -0.557300
-1362440457, 0.000000, 0.550400, 500, 0.589900, 10600, 0.000000, -0.557300
-1362439441, 0.000000, 0.550400, 500, 0.589900, 10600, 0.000000, -0.557300
-1362437423, 0.000000, 0.560000, 12000, 0.589900, 10600, 0.000000, -0.557300
-1362434456, 0.000000, 0.560000, 12000, 0.589900, 10600, 0.000000, -0.557300
-1362432452, 0.000000, 0.560100, 100, 0.589900, 10600, 0.000000, -0.557300
-1362431460, 0.000000, 0.560100, 100, 0.589900, 10600, 0.000000, -0.557300
-1362428959, 0.000000, 0.560100, 100, 0.589900, 10600, 0.000000, -0.557300
-1362426453, 0.000000, 0.560100, 100, 0.589900, 10600, 0.000000, -0.557300
-1362424459, 0.000000, 0.560100, 100, 0.589900, 10600, 0.000000, -0.557300
-1362422384, 0.000000, 0.560100, 100, 0.589900, 10600, 0.000000, -0.557300
