-1362546139, 2.740000, 2.730000, 100, 2.740000, 100, 3.440000, 0.091000
-1362544386, 2.730000, 2.660000, 400, 2.750000, 400, 3.060000, 0.081000
-1362542382, 2.730000, 2.660000, 400, 2.750000, 400, 3.060000, 0.081000
-1362540392, 2.730000, 2.660000, 400, 2.750000, 400, 3.060000, 0.081000
-1362536885, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362538398, 2.730000, 2.660000, 400, 2.750000, 400, 3.060000, 0.081000
-1362534892, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362532393, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362530357, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362528390, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362526401, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362524347, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362522386, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362520396, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362518374, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362516344, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362514354, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362512353, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362510293, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362508350, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362506338, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362504350, 2.730000, 2.670000, 100, 2.740000, 400, 3.060000, 0.081000
-1362502852, 2.730000, 2.670000, 100, 2.740000, 400, 3.060000, 0.081000
-1362500329, 2.730000, 2.670000, 100, 2.740000, 400, 3.060000, 0.081000
-1362498335, 2.730000, 2.670000, 100, 2.740000, 400, 3.060000, 0.081000
-1362496343, 2.730000, 2.670000, 100, 2.740000, 400, 3.060000, 0.081000
-1362494353, 2.730000, 2.670000, 100, 2.740000, 400, 3.060000, 0.081000
-1362492334, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362490335, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
-1362488341, 2.730000, 2.660000, 400, 2.740000, 400, 3.060000, 0.081000
