-1362546366, 1.560000, 1.560000, 5000, 1.590000, 100, 0.650000, 0.010000
-1362544360, 1.560000, 1.560000, 5000, 1.590000, 100, 0.650000, 0.010000
-1362542369, 1.560000, 1.560000, 5000, 1.590000, 100, 0.650000, 0.010000
-1362540367, 1.560000, 1.560000, 5000, 1.590000, 100, 0.650000, 0.010000
-1362536330, 1.560000, 1.560000, 5000, 1.590000, 100, 0.650000, 0.010000
-1362538363, 1.560000, 1.560000, 5000, 1.590000, 100, 0.650000, 0.010000
-1362534869, 1.560000, 1.560000, 5000, 1.590000, 100, 0.650000, 0.010000
-1362532830, 1.560000, 1.560000, 5000, 1.590000, 100, 0.650000, 0.010000
-1362530325, 1.560000, 1.560000, 5000, 1.570000, 1600, 0.650000, 0.010000
-1362528365, 1.560000, 1.560000, 5000, 1.570000, 1600, 0.650000, 0.010000
-1362526367, 1.560000, 1.560000, 5000, 1.570000, 1600, 0.650000, 0.010000
-1362524374, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362522362, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362520364, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362518370, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362516362, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362514857, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362512348, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362510302, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362508341, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362506336, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
-1362504336, 1.567400, 1.560000, 5000, 1.570000, 1600, 1.120000, 0.017400
