-1362394180, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362392182, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362390680, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362388177, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362386181, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362384181, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362382176, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362380172, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362378176, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362376183, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362374177, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362372170, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362370169, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362368172, 2.580000, 2.540000, 500, 2.590000, 400, 0.780000, 0.020000
-1362366186, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362364171, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362362172, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362360173, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362358166, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362356174, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362354175, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362352153, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362350179, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362348120, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362346169, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362344168, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362342165, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362340141, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362338159, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362336161, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362334158, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362332166, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362330162, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362328159, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362326154, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362324143, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362322156, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362320162, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362318163, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362316157, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362314159, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362312120, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362310153, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362308145, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362306156, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362304157, 2.580000, 2.540000, 500, 2.590000, 500, 0.780000, 0.020000
-1362302160, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362300158, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362298161, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362296161, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362294116, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362292152, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362290152, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362288149, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362286158, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362284149, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362282118, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362280136, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362278145, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362276151, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362274145, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362272149, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362270141, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362268153, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362266149, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362264137, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362262150, 2.580000, 2.540000, 700, 2.590000, 500, 0.780000, 0.020000
-1362260132, 2.580000, 2.540000, 700, 2.580000, 100, 0.780000, 0.020000
-1362258148, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362256147, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362254146, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362252137, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362250133, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362248137, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362246127, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362244135, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362242133, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362240108, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362238133, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362236113, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362234148, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362232133, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362230124, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362228127, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362226137, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362224134, 2.580000, 2.540000, 700, 2.580000, 400, 0.780000, 0.020000
-1362222142, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362220120, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362218130, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362216137, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362214124, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362212129, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362210128, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362208127, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362206135, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362204124, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362202117, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362200114, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362198084, 2.580000, 2.540000, 700, 2.580000, 200, 0.780000, 0.020000
-1362196137, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362194111, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362192118, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362190116, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362188076, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362186123, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362184118, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362182120, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362180141, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362178090, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362176073, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362174109, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362172119, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362170117, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362168124, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362166098, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362164118, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362162116, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362160122, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362158117, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362156196, 2.580000, 2.550000, 1900, 2.590000, 100, 0.780000, 0.020000
-1362154191, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362152189, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362150178, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362148188, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362146186, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362144184, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362142685, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362140186, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362138150, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362136185, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362134166, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362132181, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362130188, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362128182, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362126179, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362124181, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362122166, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362120677, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362118177, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362116183, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362114179, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362112174, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362110173, 2.564500, 2.550000, 2100, 2.600000, 900, 0.180000, 0.004500
-1362108153, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362106171, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362104174, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362102170, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362100179, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362098169, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362096174, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362094164, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362092138, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362090179, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362088165, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362086165, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362084165, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362082169, 2.564500, 2.550000, 2100, 2.590000, 100, 0.180000, 0.004500
-1362080165, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362078106, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362076163, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362074134, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362072163, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362070160, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362068117, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362066119, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362064146, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362062172, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362060162, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362058162, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362056159, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362054165, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362052157, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362050139, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362048161, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362046157, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362044158, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362042156, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362040147, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362038155, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362036118, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362034151, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362032158, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362030154, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362028150, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362026139, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362024156, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362022148, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362020150, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362018162, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362016150, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362014151, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362012145, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362010104, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362008101, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362006117, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362004146, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362002130, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1362000141, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1361998150, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1361996144, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1361994132, 2.575000, 2.550000, 2100, 2.600000, 200, 0.590000, 0.015000
-1361992123, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361990135, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361988134, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361986148, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361984146, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361982138, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361980127, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361978110, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361976139, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361974139, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361972124, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361970147, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361968100, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361966136, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361964115, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361962115, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361960129, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361958123, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361956137, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361954126, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361952151, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361950101, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361948126, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361946100, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361944124, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361942123, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361940125, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361938118, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361936128, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361934120, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361932111, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361930123, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361928122, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361926113, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361924120, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361922118, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361920067, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361918126, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361916101, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361914070, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361912121, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361910107, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361908094, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361906109, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361904116, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361902111, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361900108, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361898101, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361896086, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361894076, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
-1361891693, 2.550100, 2.550000, 2100, 2.600000, 200, -0.390000, -0.009900
