-1362547336, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362544361, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362542369, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362540365, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362536324, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362539381, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362534369, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362532352, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362530886, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362528377, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362526363, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362524362, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362522358, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362520362, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362518340, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362516361, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362514364, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362512373, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362510360, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362508348, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362506339, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362504319, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362502350, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362500349, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362498343, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362496348, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362494341, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362492836, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362490344, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362488335, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362486348, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362484302, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362482338, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362480338, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362478340, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362476317, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362475347, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362472332, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362470343, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362468331, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362466336, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362464829, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362462831, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362460274, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362458294, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362456824, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362454328, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362452840, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362450335, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362448303, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362447235, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362444813, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362442312, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362440308, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362438286, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362436316, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362434319, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362432303, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362430313, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362428328, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362426315, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362425311, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362422309, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362420261, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362418297, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362417298, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362414311, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362412308, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362410303, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362408810, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362406311, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362405788, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362402290, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362400821, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362398304, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362396312, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362394292, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362392296, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362390818, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362389307, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362386184, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362384391, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362382390, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362380389, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362378390, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362376388, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362374389, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362372385, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362370350, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362368387, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362366385, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362364388, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362362373, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362360386, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362358875, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362356380, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362354379, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362352887, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362350376, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362348388, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362346881, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362344878, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362342873, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362340373, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362338372, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362336370, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362335370, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
-1362332340, 2.440000, 2.360000, 5000, 2.660000, 2900, 1.240000, 0.030000
