-1362547002, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362544995, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362542464, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362540495, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362536492, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362538451, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362534989, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362532491, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362530492, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362528492, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362526493, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362524466, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362522446, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362520438, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362518975, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362516443, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362514477, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362512477, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362510501, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362508424, 1.230000, 1.220000, 2000, 1.230000, 7500, -0.810000, -0.010000
-1362506456, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362504452, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362502460, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362500431, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362498452, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362496428, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362494451, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362492938, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362490451, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362488450, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362486447, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362484438, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362482410, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362480418, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362478433, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362476431, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362474939, 1.220000, 1.220000, 1400, 1.230000, 7500, -1.610000, -0.020000
-1362472432, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362470444, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362468426, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362466399, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362464426, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362462932, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362460945, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362458427, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362456422, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362454435, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362452361, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362450432, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362448432, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362446932, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362444945, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362442428, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362440419, 1.222500, 1.220000, 1400, 1.230000, 7500, -1.410000, -0.017500
-1362438370, 1.230000, 1.220000, 1400, 1.230000, 400, -0.810000, -0.010000
-1362436422, 1.230000, 1.220000, 1400, 1.230000, 700, -0.810000, -0.010000
-1362434426, 1.230000, 1.220000, 1400, 1.230000, 700, -0.810000, -0.010000
-1362432427, 1.230000, 1.220000, 1400, 1.230000, 700, -0.810000, -0.010000
-1362431417, 1.230000, 1.220000, 1400, 1.230000, 700, -0.810000, -0.010000
-1362428415, 1.230000, 1.220000, 1400, 1.230000, 700, -0.810000, -0.010000
-1362426410, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362424422, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362422352, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362420422, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362418918, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362416405, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362414907, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362412414, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362410393, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362408424, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362406411, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362404410, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362402404, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362400860, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362398395, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
-1362396402, 1.230000, 1.220000, 1400, 1.230000, 1100, -0.810000, -0.010000
