-1362546138, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362544386, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362542382, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362540392, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362536885, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362538398, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362534892, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362532393, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362530357, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362528390, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362526400, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362524347, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362522385, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362520396, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362518374, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362516344, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362514353, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362512353, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362510292, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362508350, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362506338, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362504350, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362502852, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362500329, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362498808, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362496343, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362494353, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362492334, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362490334, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362488341, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362486337, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
-1362484332, 1.250000, 1.220000, 1000, 1.250000, 1100, 0.000000, 0.000000
