-1362546139, 3.180000, 3.110000, 300, 3.280000, 200, 1.270000, 0.040000
-1362544645, 3.180000, 3.110000, 300, 3.280000, 200, 1.270000, 0.040000
-1362542170, 3.180000, 3.110000, 300, 3.280000, 200, 1.270000, 0.040000
-1362540639, 3.180000, 3.130000, 200, 3.280000, 200, 1.270000, 0.040000
-1362536635, 3.180000, 3.130000, 200, 3.280000, 200, 1.270000, 0.040000
-1362538633, 3.180000, 3.130000, 200, 3.280000, 200, 1.270000, 0.040000
-1362534149, 3.180000, 3.130000, 200, 3.280000, 200, 1.270000, 0.040000
-1362532135, 3.180000, 3.130000, 200, 3.280000, 200, 1.270000, 0.040000
-1362530641, 3.180000, 3.130000, 200, 3.280000, 200, 1.270000, 0.040000
-1362528146, 3.180000, 3.160000, 300, 3.280000, 200, 1.270000, 0.040000
-1362526142, 3.180000, 3.110000, 200, 3.260000, 300, 1.270000, 0.040000
-1362524653, 3.180000, 3.110000, 200, 3.260000, 300, 1.270000, 0.040000
-1362522142, 3.180000, 3.110000, 200, 3.260000, 300, 1.270000, 0.040000
-1362520143, 3.180000, 3.110000, 200, 3.260000, 300, 1.270000, 0.040000
-1362518129, 3.180000, 3.120000, 300, 3.240000, 300, 1.270000, 0.040000
-1362516648, 3.180000, 3.120000, 300, 3.240000, 300, 1.270000, 0.040000
-1362514617, 3.180000, 3.120000, 300, 3.240000, 300, 1.270000, 0.040000
-1362512625, 3.180000, 3.120000, 300, 3.240000, 300, 1.270000, 0.040000
-1362510556, 3.180000, 3.120000, 300, 3.240000, 300, 1.270000, 0.040000
-1362509122, 3.180000, 3.120000, 300, 3.240000, 300, 1.270000, 0.040000
-1362506605, 3.180000, 3.110000, 300, 3.220000, 300, 1.270000, 0.040000
-1362504593, 3.180000, 3.110000, 300, 3.220000, 300, 1.270000, 0.040000
-1362502614, 3.180000, 3.110000, 300, 3.220000, 300, 1.270000, 0.040000
-1362500596, 3.180000, 3.110000, 300, 3.220000, 300, 1.270000, 0.040000
-1362498603, 3.180000, 3.110000, 300, 3.200000, 300, 1.270000, 0.040000
-1362496576, 3.180000, 3.110000, 300, 3.200000, 300, 1.270000, 0.040000
-1362494591, 3.180000, 3.110000, 300, 3.200000, 300, 1.270000, 0.040000
-1362492598, 3.180000, 3.110000, 300, 3.200000, 300, 1.270000, 0.040000
-1362490590, 3.180000, 3.110000, 300, 3.190000, 1300, 1.270000, 0.040000
-1362488605, 3.180000, 3.110000, 300, 3.190000, 1300, 1.270000, 0.040000
-1362486595, 3.180000, 3.110000, 1000, 3.190000, 1200, 1.270000, 0.040000
-1362484620, 3.180000, 3.110000, 1000, 3.190000, 1200, 1.270000, 0.040000
-1362482576, 3.180000, 3.110000, 1000, 3.190000, 1200, 1.270000, 0.040000
-1362480612, 3.180000, 3.110000, 1000, 3.190000, 1200, 1.270000, 0.040000
-1362478588, 3.180000, 3.110000, 1000, 3.190000, 1200, 1.270000, 0.040000
-1362476587, 3.180000, 3.110000, 1000, 3.190000, 1200, 1.270000, 0.040000
-1362474596, 3.180000, 3.120000, 1100, 3.190000, 1200, 1.270000, 0.040000
-1362472589, 3.180000, 3.120000, 1100, 3.190000, 1200, 1.270000, 0.040000
-1362470582, 3.180000, 3.120000, 1100, 3.190000, 1200, 1.270000, 0.040000
-1362468597, 3.180000, 3.120000, 1000, 3.190000, 1200, 1.270000, 0.040000
-1362468057, 3.180000, 3.120000, 1000, 3.190000, 1200, 1.270000, 0.040000
-1362464585, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362462596, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362460591, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362458600, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362457094, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362454551, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362452548, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362450595, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362448589, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362446576, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362444520, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362442576, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362440585, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362438583, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362436568, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362434579, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362432579, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362430530, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362428180, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362426112, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362424161, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362422176, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362420630, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362418183, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362416177, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362414182, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362412181, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362410166, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362408174, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362406183, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362404175, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362402179, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362400168, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362398670, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362396136, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362394167, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362392179, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362390166, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362388165, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362386164, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362384174, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362382169, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362380640, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
-1362378172, 3.120000, 3.120000, 1000, 3.190000, 1200, -0.640000, -0.020000
