-1362546141, 0.000000, 1.380000, 500, 1.420000, 500, 0.000000, -1.390000
-1362544648, 0.000000, 1.380000, 500, 1.420000, 500, 0.000000, -1.390000
-1362542172, 0.000000, 1.380000, 500, 1.420000, 500, 0.000000, -1.390000
-1362540640, 0.000000, 1.380000, 500, 1.420000, 500, 0.000000, -1.390000
-1362536146, 0.000000, 1.380000, 500, 1.420000, 500, 0.000000, -1.390000
-1362538635, 0.000000, 1.380000, 500, 1.420000, 500, 0.000000, -1.390000
-1362534151, 0.000000, 1.380000, 500, 1.420000, 500, 0.000000, -1.390000
-1362532137, 0.000000, 1.380000, 500, 1.420000, 500, 0.000000, -1.390000
-1362530643, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362528148, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362526143, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362524132, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362522144, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362520146, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362518132, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362516649, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362514619, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362512627, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362510559, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362508607, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362506608, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362504596, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362502616, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362500599, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362498606, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362496579, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362494594, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362492600, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362490592, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362488609, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362486598, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362484622, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362482578, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362480614, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362478591, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362476589, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362474599, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362472592, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362470585, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362468599, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362466552, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362464588, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362462598, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362460594, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362458603, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362456580, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362454554, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362452552, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362450597, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362448591, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362446578, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362444523, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362442579, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362440588, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362438585, 0.000000, 1.380000, 500, 1.420000, 1000, 0.000000, -1.390000
-1362436571, 0.000000, 1.380000, 500, 1.420000, 6200, 0.000000, -1.390000
-1362434581, 0.000000, 1.380000, 500, 1.420000, 6200, 0.000000, -1.390000
-1362432582, 0.000000, 1.380000, 500, 1.420000, 6200, 0.000000, -1.390000
-1362430532, 0.000000, 1.380000, 500, 1.420000, 6200, 0.000000, -1.390000
-1362428184, 0.000000, 1.380000, 500, 1.420000, 6200, 0.000000, -1.390000
-1362426115, 0.000000, 1.380000, 500, 1.420000, 6200, 0.000000, -1.390000
-1362424163, 0.000000, 1.390000, 400, 1.420000, 6200, 0.000000, -1.390000
-1362422179, 1.400000, 1.400000, 4300, 1.410000, 1000, 0.720000, 0.010000
-1362420183, 1.400000, 1.400000, 300, 1.410000, 1000, 0.720000, 0.010000
-1362418185, 1.400000, 1.400000, 300, 1.410000, 1000, 0.720000, 0.010000
-1362416181, 1.400000, 1.400000, 300, 1.410000, 1000, 0.720000, 0.010000
-1362414185, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362412184, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362410169, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362408178, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362406187, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362404178, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362402182, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362400670, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362398179, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362396138, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362394170, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362392182, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362390169, 1.400000, 1.400000, 100, 1.410000, 1000, 0.720000, 0.010000
-1362388174, 1.400000, 1.400000, 200, 1.410000, 4000, 0.720000, 0.010000
-1362386166, 1.400000, 1.400000, 200, 1.410000, 4000, 0.720000, 0.010000
-1362384177, 1.400000, 1.400000, 200, 1.410000, 4000, 0.720000, 0.010000
-1362382170, 1.400000, 1.400000, 200, 1.410000, 4000, 0.720000, 0.010000
-1362380189, 1.400000, 1.400000, 200, 1.410000, 4000, 0.720000, 0.010000
-1362378174, 1.400000, 1.400000, 200, 1.410000, 4000, 0.720000, 0.010000
-1362376174, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
-1362374180, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
-1362372171, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
-1362370168, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
-1362368174, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
-1362366166, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
-1362364168, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
-1362362171, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
-1362360166, 1.400000, 1.400000, 300, 1.410000, 4000, 0.720000, 0.010000
