-1362547862, 6.800000, 6.800000, 2700, 6.810000, 200, 0.740000, 0.050000
-1362544362, 6.820000, 6.810000, 1800, 6.820000, 3100, 1.040000, 0.070000
-1362542369, 6.820000, 6.810000, 1900, 6.820000, 2100, 1.040000, 0.070000
-1362540366, 6.820000, 6.810000, 1800, 6.820000, 2000, 1.040000, 0.070000
-1362536325, 6.820000, 6.810000, 1900, 6.820000, 200, 1.040000, 0.070000
-1362539381, 6.800000, 6.810000, 1800, 6.820000, 2000, 0.740000, 0.050000
-1362534369, 6.820000, 6.810000, 6800, 6.820000, 200, 1.040000, 0.070000
-1362532352, 6.820000, 6.810000, 2500, 6.820000, 200, 1.040000, 0.070000
-1362530887, 6.820000, 6.810000, 3100, 6.820000, 200, 1.040000, 0.070000
-1362528378, 6.819900, 6.810000, 3100, 6.820000, 200, 1.040000, 0.069900
-1362526364, 6.819900, 6.810000, 3100, 6.820000, 200, 1.040000, 0.069900
-1362524362, 6.819900, 6.810000, 3100, 6.820000, 200, 1.040000, 0.069900
-1362522359, 6.816300, 6.810000, 3100, 6.820000, 200, 0.980000, 0.066300
-1362520362, 6.840000, 6.830000, 1500, 6.840000, 2000, 1.330000, 0.090000
-1362518340, 6.840000, 6.830000, 1500, 6.840000, 2000, 1.330000, 0.090000
-1362516362, 6.840000, 6.830000, 1500, 6.840000, 2200, 1.330000, 0.090000
-1362514365, 6.835000, 6.830000, 1500, 6.840000, 3100, 1.260000, 0.085000
-1362512374, 6.840000, 6.830000, 2400, 6.840000, 2500, 1.330000, 0.090000
-1362510361, 6.840000, 6.830000, 2100, 6.840000, 2500, 1.330000, 0.090000
-1362508349, 6.840000, 6.830000, 2900, 6.840000, 2500, 1.330000, 0.090000
-1362506340, 6.830100, 6.830000, 2900, 6.840000, 2500, 1.190000, 0.080100
-1362504320, 6.830100, 6.830000, 2900, 6.840000, 2500, 1.190000, 0.080100
-1362502847, 6.840000, 6.830000, 3500, 6.840000, 5400, 1.330000, 0.090000
-1362500349, 6.830000, 6.820000, 5200, 6.830000, 1700, 1.190000, 0.080000
-1362499341, 6.850000, 6.840000, 5100, 6.850000, 10100, 1.480000, 0.100000
-1362496349, 6.850000, 6.840000, 2200, 6.850000, 12000, 1.480000, 0.100000
-1362494341, 6.846800, 6.840000, 1700, 6.850000, 12000, 1.430000, 0.096800
-1362492335, 6.849900, 6.840000, 2300, 6.850000, 11800, 1.480000, 0.099900
-1362490344, 6.849900, 6.840000, 3400, 6.850000, 9300, 1.480000, 0.099900
-1362488335, 6.870000, 6.860000, 4400, 6.870000, 2700, 1.780000, 0.120000
-1362486349, 6.860000, 6.860000, 1200, 6.860000, 1200, 1.630000, 0.110000
-1362484302, 6.850000, 6.840000, 2100, 6.850000, 1800, 1.480000, 0.100000
-1362482338, 6.840000, 6.840000, 1100, 6.850000, 3400, 1.330000, 0.090000
-1362480338, 6.848800, 6.840000, 1100, 6.850000, 3400, 1.460000, 0.098800
-1362478340, 6.840000, 6.840000, 1500, 6.850000, 3500, 1.330000, 0.090000
-1362476318, 6.840000, 6.840000, 1500, 6.850000, 3500, 1.330000, 0.090000
-1362474797, 6.840000, 6.840000, 1000, 6.850000, 2500, 1.330000, 0.090000
-1362472332, 6.840000, 6.840000, 300, 6.850000, 5800, 1.330000, 0.090000
-1362470343, 6.845000, 6.840000, 300, 6.850000, 5700, 1.410000, 0.095000
-1362468331, 6.845000, 6.840000, 300, 6.850000, 5700, 1.410000, 0.095000
-1362466336, 6.845000, 6.840000, 1700, 6.850000, 2900, 1.410000, 0.095000
-1362464829, 6.845000, 6.840000, 4600, 6.850000, 1000, 1.410000, 0.095000
-1362462831, 6.845000, 6.840000, 4000, 6.850000, 1000, 1.410000, 0.095000
-1362460275, 6.845000, 6.840000, 3900, 6.850000, 1000, 1.410000, 0.095000
-1362458294, 6.840000, 6.840000, 5200, 6.850000, 1000, 1.330000, 0.090000
-1362456824, 6.840000, 6.840000, 5300, 6.850000, 1100, 1.330000, 0.090000
-1362454821, 6.844200, 6.840000, 5300, 6.850000, 1100, 1.400000, 0.094200
-1362452841, 6.843900, 6.840000, 3800, 6.850000, 1100, 1.390000, 0.093900
-1362451326, 6.845500, 6.840000, 300, 6.850000, 4600, 1.410000, 0.095500
-1362448304, 6.850000, 6.840000, 300, 6.850000, 4600, 1.480000, 0.100000
-1362446792, 6.850000, 6.840000, 300, 6.850000, 5000, 1.480000, 0.100000
-1362444813, 6.850000, 6.840000, 300, 6.850000, 5000, 1.480000, 0.100000
-1362442312, 6.840000, 6.840000, 200, 6.850000, 5100, 1.330000, 0.090000
-1362440309, 6.840000, 6.830000, 800, 6.840000, 3900, 1.330000, 0.090000
-1362438286, 6.840000, 6.830000, 800, 6.840000, 3900, 1.330000, 0.090000
-1362436317, 6.830000, 6.820000, 2400, 6.830000, 5200, 1.190000, 0.080000
-1362434320, 6.830000, 6.820000, 5300, 6.830000, 2500, 1.190000, 0.080000
-1362432304, 6.830000, 6.820000, 7200, 6.830000, 2500, 1.190000, 0.080000
-1362430314, 6.830000, 6.820000, 7200, 6.830000, 2500, 1.190000, 0.080000
-1362428328, 6.836900, 6.830000, 6600, 6.840000, 2300, 1.290000, 0.086900
-1362426315, 6.835000, 6.830000, 3000, 6.840000, 3100, 1.260000, 0.085000
-1362425311, 6.840000, 6.830000, 3200, 6.840000, 3100, 1.330000, 0.090000
-1362422310, 6.835000, 6.830000, 5000, 6.840000, 2000, 1.260000, 0.085000
-1362420261, 6.835000, 6.830000, 5000, 6.840000, 2000, 1.260000, 0.085000
-1362418298, 6.835000, 6.830000, 5200, 6.840000, 2000, 1.260000, 0.085000
-1362417298, 6.835000, 6.830000, 4400, 6.840000, 2000, 1.260000, 0.085000
-1362414312, 6.830000, 6.830000, 5900, 6.840000, 100, 1.190000, 0.080000
