-1362546354, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362544358, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362542365, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362540365, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362536329, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362538861, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362534361, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362532319, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362530349, 6.430000, 6.450000, 300, 6.630000, 300, -2.130000, -0.140000
-1362528361, 6.430000, 6.450000, 300, 6.600000, 1200, -2.130000, -0.140000
-1362526359, 6.430000, 6.450000, 300, 6.600000, 1200, -2.130000, -0.140000
-1362524350, 6.600000, 6.470000, 200, 6.600000, 1200, 0.460000, 0.030000
-1362522857, 6.600000, 6.470000, 200, 6.600000, 1200, 0.460000, 0.030000
-1362520355, 6.600000, 6.460000, 100, 6.600000, 1200, 0.460000, 0.030000
-1362518333, 6.600000, 6.470000, 100, 6.600000, 1200, 0.460000, 0.030000
-1362516359, 6.600000, 6.480000, 200, 6.600000, 1200, 0.460000, 0.030000
-1362514341, 6.600000, 6.480000, 200, 6.600000, 1200, 0.460000, 0.030000
-1362512830, 6.600000, 6.480000, 100, 6.600000, 1200, 0.460000, 0.030000
-1362510351, 6.600000, 6.450000, 200, 6.600000, 1200, 0.460000, 0.030000
-1362508339, 6.600000, 6.450000, 200, 6.600000, 1200, 0.460000, 0.030000
-1362506341, 6.600000, 6.450000, 200, 6.600000, 1200, 0.460000, 0.030000
-1362504320, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362502311, 6.600000, 6.460000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362500332, 6.600000, 6.460000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362498334, 6.600000, 6.460000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362496835, 6.600000, 6.470000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362494316, 6.600000, 6.470000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362492319, 6.600000, 6.440000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362490325, 6.600000, 6.440000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362488310, 6.600000, 6.440000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362486315, 6.600000, 6.460000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362484279, 6.600000, 6.450000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362482339, 6.600000, 6.450000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362480323, 6.600000, 6.460000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362478331, 6.600000, 6.470000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362476299, 6.600000, 6.480000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362474325, 6.600000, 6.480000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362472323, 6.600000, 6.480000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362470312, 6.600000, 6.480000, 100, 6.600000, 1400, 0.460000, 0.030000
-1362468323, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362466310, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362464317, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362462315, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362460306, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362458273, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362456308, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362454311, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362452316, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362450265, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362448299, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362446304, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362444260, 6.600000, 6.450000, 200, 6.600000, 1400, 0.460000, 0.030000
-1362442297, 6.520000, 6.450000, 200, 6.590000, 200, -0.760000, -0.050000
-1362440305, 6.520000, 6.450000, 200, 6.590000, 200, -0.760000, -0.050000
-1362438261, 6.520000, 6.450000, 200, 6.590000, 200, -0.760000, -0.050000
-1362436295, 6.520000, 6.450000, 200, 6.590000, 200, -0.760000, -0.050000
-1362434235, 6.520000, 6.450000, 200, 6.590000, 200, -0.760000, -0.050000
-1362432273, 6.520000, 6.460000, 200, 6.580000, 100, -0.760000, -0.050000
-1362430295, 6.520000, 6.460000, 100, 6.580000, 100, -0.760000, -0.050000
-1362428288, 6.520000, 6.460000, 100, 6.580000, 200, -0.760000, -0.050000
-1362426297, 6.520000, 6.440000, 100, 6.580000, 200, -0.760000, -0.050000
-1362424283, 6.520000, 6.440000, 100, 6.580000, 200, -0.760000, -0.050000
-1362422295, 6.520000, 6.440000, 100, 6.580000, 200, -0.760000, -0.050000
-1362420265, 6.520000, 6.440000, 100, 6.580000, 200, -0.760000, -0.050000
-1362418307, 6.520000, 6.440000, 100, 6.580000, 200, -0.760000, -0.050000
-1362416242, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362414275, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362412300, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362410296, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362408282, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362406295, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362404269, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362402260, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362400282, 6.520000, 6.450000, 200, 6.580000, 200, -0.760000, -0.050000
-1362398287, 6.520000, 6.460000, 200, 6.580000, 200, -0.760000, -0.050000
-1362396267, 6.520000, 6.460000, 200, 6.580000, 200, -0.760000, -0.050000
-1362394273, 6.520000, 6.450000, 100, 6.580000, 200, -0.760000, -0.050000
-1362392283, 6.520000, 6.450000, 100, 6.580000, 200, -0.760000, -0.050000
-1362390268, 6.520000, 6.450000, 100, 6.580000, 100, -0.760000, -0.050000
-1362388240, 6.520000, 6.450000, 100, 6.580000, 100, -0.760000, -0.050000
-1362386667, 6.520000, 6.450000, 100, 6.580000, 100, -0.760000, -0.050000
-1362384389, 6.520000, 6.460000, 100, 6.580000, 100, -0.760000, -0.050000
-1362382391, 6.520000, 6.460000, 100, 6.580000, 100, -0.760000, -0.050000
-1362380888, 6.520000, 6.470000, 100, 6.580000, 100, -0.760000, -0.050000
-1362378388, 6.520000, 6.470000, 100, 6.580000, 100, -0.760000, -0.050000
-1362376388, 6.520000, 6.450000, 100, 6.580000, 100, -0.760000, -0.050000
-1362374368, 6.520000, 6.450000, 100, 6.580000, 100, -0.760000, -0.050000
