-1362545986, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362544988, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362542490, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362540986, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362536994, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362538983, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362534483, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362532492, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362530488, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362528464, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362526468, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362524442, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362522481, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362520490, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362518475, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362516487, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362514433, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362512911, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362510478, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362508971, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362506961, 0.430000, 0.426600, 1000, 0.430000, 46100, -0.880000, -0.003800
-1362504472, 0.426600, 0.426600, 1000, 0.430000, 46100, -1.660000, -0.007200
-1362502456, 0.426600, 0.426600, 1000, 0.430000, 46100, -1.660000, -0.007200
-1362501470, 0.426600, 0.426600, 1000, 0.430000, 46100, -1.660000, -0.007200
-1362498426, 0.426600, 0.426600, 1000, 0.430000, 46100, -1.660000, -0.007200
-1362496454, 0.426600, 0.426600, 1000, 0.430000, 46100, -1.660000, -0.007200
-1362494959, 0.426600, 0.426600, 1000, 0.430000, 46100, -1.660000, -0.007200
-1362492458, 0.426600, 0.426600, 1000, 0.430000, 46100, -1.660000, -0.007200
-1362490467, 0.426600, 0.426600, 1000, 0.430000, 46100, -1.660000, -0.007200
-1362488959, 0.426600, 0.426600, 1000, 0.430000, 2000, -1.660000, -0.007200
-1362486961, 0.426600, 0.426600, 1000, 0.430000, 2000, -1.660000, -0.007200
-1362484443, 0.426600, 0.426600, 1000, 0.430000, 7600, -1.660000, -0.007200
-1362482462, 0.425000, 0.425000, 5500, 0.430000, 7600, -2.030000, -0.008800
-1362480452, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362478956, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362476450, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362475960, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362472414, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362470426, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362468946, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362467444, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362464431, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362462456, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362460455, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362458939, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362456441, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362454452, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362452346, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362450452, 0.425600, 0.425000, 5500, 0.430000, 7600, -1.890000, -0.008200
-1362448457, 0.425000, 0.425000, 5500, 0.430000, 7600, -2.030000, -0.008800
-1362446949, 0.425000, 0.425000, 5500, 0.430000, 7600, -2.030000, -0.008800
-1362444949, 0.425100, 0.425000, 5500, 0.430000, 7600, -2.010000, -0.008700
-1362443456, 0.425100, 0.425000, 5500, 0.430000, 7600, -2.010000, -0.008700
-1362440404, 0.425100, 0.425000, 5500, 0.430000, 7600, -2.010000, -0.008700
-1362438447, 0.425100, 0.425000, 5500, 0.430000, 7600, -2.010000, -0.008700
-1362436454, 0.425100, 0.425000, 5500, 0.430000, 7600, -2.010000, -0.008700
-1362434459, 0.425100, 0.425000, 5500, 0.430000, 7600, -2.010000, -0.008700
-1362432434, 0.425100, 0.425000, 5500, 0.430000, 7600, -2.010000, -0.008700
-1362430956, 0.425100, 0.425000, 5500, 0.430000, 7600, -2.010000, -0.008700
