-1362545983, 0.000000, 2.260000, 500, 2.490000, 500, 0.000000, -2.320000
-1362544979, 0.000000, 2.240000, 500, 2.490000, 500, 0.000000, -2.320000
-1362542467, 0.000000, 2.240000, 500, 2.490000, 500, 0.000000, -2.320000
-1362540449, 0.000000, 2.240000, 500, 2.490000, 500, 0.000000, -2.320000
-1362537973, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362538437, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362534976, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362532472, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362530977, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362528449, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362526972, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362524433, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362522471, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362520472, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362518969, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362517464, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362514456, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362512454, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362510470, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362508464, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362506963, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362504451, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362502458, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362500393, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362498433, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362496439, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362494444, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362492448, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362490434, 0.000000, 2.220000, 500, 2.490000, 500, 0.000000, -2.320000
-1362488442, 2.310000, 2.300000, 3200, 2.430000, 200, -0.430000, -0.010000
-1362486436, 2.310000, 2.300000, 3200, 2.430000, 200, -0.430000, -0.010000
-1362484389, 2.310000, 2.300000, 3200, 2.430000, 200, -0.430000, -0.010000
-1362482439, 2.310000, 2.300000, 3200, 2.430000, 200, -0.430000, -0.010000
-1362480941, 2.310000, 2.300000, 3100, 2.430000, 200, -0.430000, -0.010000
-1362478403, 2.310000, 2.300000, 3100, 2.410000, 1000, -0.430000, -0.010000
-1362476927, 2.310000, 2.300000, 3100, 2.410000, 1000, -0.430000, -0.010000
-1362474928, 2.310000, 2.300000, 3100, 2.410000, 1000, -0.430000, -0.010000
-1362472415, 2.310000, 2.300000, 3100, 2.410000, 1000, -0.430000, -0.010000
-1362470402, 2.310000, 2.300000, 3100, 2.400000, 400, -0.430000, -0.010000
-1362468930, 2.310000, 2.300000, 3100, 2.400000, 400, -0.430000, -0.010000
-1362466426, 2.310000, 2.300000, 3100, 2.400000, 400, -0.430000, -0.010000
-1362464429, 2.310000, 2.300000, 3100, 2.400000, 400, -0.430000, -0.010000
-1362462418, 2.310000, 2.310000, 100, 2.400000, 400, -0.430000, -0.010000
-1362460424, 2.310000, 2.310000, 100, 2.400000, 400, -0.430000, -0.010000
-1362458923, 2.310000, 2.310000, 100, 2.400000, 400, -0.430000, -0.010000
-1362456912, 2.310000, 2.300000, 3100, 2.380000, 300, -0.430000, -0.010000
-1362454928, 2.310000, 2.300000, 3100, 2.380000, 300, -0.430000, -0.010000
-1362452346, 2.310000, 2.300000, 3100, 2.380000, 300, -0.430000, -0.010000
-1362450421, 2.310000, 2.300000, 3100, 2.380000, 300, -0.430000, -0.010000
-1362448430, 2.310000, 2.300000, 3100, 2.380000, 300, -0.430000, -0.010000
-1362446417, 2.310000, 2.300000, 3100, 2.380000, 300, -0.430000, -0.010000
-1362444353, 2.310000, 2.300000, 3100, 2.380000, 300, -0.430000, -0.010000
-1362442905, 2.310000, 2.300000, 3100, 2.380000, 300, -0.430000, -0.010000
-1362440454, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362438426, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362436425, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362434915, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362432924, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362430947, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362428425, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362426425, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362424418, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362422417, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362420924, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362418415, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362416927, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362414873, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362412924, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362411411, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362408409, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362406363, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
-1362405409, 2.300000, 2.300000, 2900, 2.360000, 400, -0.860000, -0.020000
