-1362546478, 0.267000, 0.265000, 100, 0.267000, 6400, 2.690000, 0.007000
-1362545479, 0.267000, 0.265000, 100, 0.267500, 1700, 2.690000, 0.007000
-1362542956, 0.267000, 0.265000, 100, 0.267500, 1700, 2.690000, 0.007000
-1362540473, 0.267000, 0.265000, 100, 0.267500, 1700, 2.690000, 0.007000
-1362536478, 0.260000, 0.260000, 38800, 0.267500, 1600, 0.000000, 0.000000
-1362538437, 0.267000, 0.265000, 100, 0.267500, 1700, 2.690000, 0.007000
-1362534975, 0.260000, 0.260000, 38800, 0.267500, 1600, 0.000000, 0.000000
-1362532470, 0.260000, 0.260000, 38800, 0.267500, 1600, 0.000000, 0.000000
-1362530471, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362528969, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362526945, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362524430, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362522969, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362520959, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362518469, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362516463, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362514451, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362512927, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362510472, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362508402, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362506452, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362504450, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362502951, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362500440, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362498911, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362496944, 0.260000, 0.260000, 38800, 0.267400, 2700, 0.000000, 0.000000
-1362494448, 0.260000, 0.260000, 38800, 0.265000, 300, 0.000000, 0.000000
-1362492448, 0.260000, 0.260000, 38800, 0.265000, 300, 0.000000, 0.000000
-1362490441, 0.260000, 0.260000, 38900, 0.265000, 300, 0.000000, 0.000000
-1362489943, 0.260000, 0.260000, 38900, 0.264900, 2700, 0.000000, 0.000000
-1362486439, 0.260000, 0.260000, 38900, 0.264900, 2700, 0.000000, 0.000000
-1362484447, 0.260000, 0.260000, 38900, 0.264900, 2700, 0.000000, 0.000000
-1362482443, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362480444, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362478401, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362476452, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362474942, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362472417, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362470413, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362468435, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362466933, 0.260000, 0.260000, 38000, 0.265000, 300, 0.000000, 0.000000
-1362464942, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362462417, 0.260000, 0.260000, 38000, 0.264900, 2700, 0.000000, 0.000000
-1362460432, 0.260000, 0.260000, 38000, 0.264800, 900, 0.000000, 0.000000
-1362459412, 0.260000, 0.260000, 38000, 0.264800, 900, 0.000000, 0.000000
-1362456413, 0.260000, 0.260000, 38000, 0.264800, 900, 0.000000, 0.000000
-1362454433, 0.260000, 0.260000, 38000, 0.264700, 2700, 0.000000, 0.000000
-1362452344, 0.260000, 0.260000, 38000, 0.264700, 2700, 0.000000, 0.000000
-1362450430, 0.260000, 0.260000, 38000, 0.264700, 2700, 0.000000, 0.000000
