-1362547477, 0.380000, 0.379900, 5000, 0.380000, 11600, 10.140000, 0.035000
-1362545484, 0.380000, 0.379900, 5000, 0.380000, 11600, 10.140000, 0.035000
-1362542482, 0.380000, 0.362300, 200, 0.380000, 11600, 10.140000, 0.035000
-1362541472, 0.380000, 0.362300, 200, 0.380000, 11600, 10.140000, 0.035000
-1362536985, 0.366200, 0.362300, 100, 0.380000, 11600, 6.140000, 0.021200
-1362538448, 0.375500, 0.362300, 200, 0.380000, 11600, 8.840000, 0.030500
-1362534981, 0.366200, 0.362300, 100, 0.380000, 11600, 6.140000, 0.021200
-1362532978, 0.366200, 0.362300, 100, 0.380000, 11600, 6.140000, 0.021200
-1362530486, 0.380000, 0.362300, 100, 0.380000, 9600, 10.140000, 0.035000
-1362528457, 0.362400, 0.362300, 100, 0.380000, 9600, 5.040000, 0.017400
-1362526457, 0.362400, 0.362300, 100, 0.380000, 9600, 5.040000, 0.017400
-1362524437, 0.362400, 0.362300, 100, 0.380000, 9600, 5.040000, 0.017400
-1362522478, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362520447, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362518978, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362517481, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362514458, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362512436, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362510413, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362508407, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362506451, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362504465, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362502448, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362500446, 0.362400, 0.362300, 100, 0.375500, 400, 5.040000, 0.017400
-1362498437, 0.362400, 0.362300, 100, 0.375000, 5000, 5.040000, 0.017400
-1362496441, 0.362400, 0.362300, 100, 0.375000, 5000, 5.040000, 0.017400
-1362494451, 0.362400, 0.362300, 100, 0.375000, 5000, 5.040000, 0.017400
-1362492444, 0.362400, 0.362300, 100, 0.375000, 5000, 5.040000, 0.017400
-1362490952, 0.375000, 0.362300, 100, 0.375000, 4000, 8.700000, 0.030000
-1362489446, 0.375000, 0.362300, 100, 0.375000, 4000, 8.700000, 0.030000
-1362486949, 0.375000, 0.362300, 100, 0.375000, 4000, 8.700000, 0.030000
-1362484417, 0.375000, 0.362300, 100, 0.375000, 4000, 8.700000, 0.030000
-1362482931, 0.375000, 0.362300, 100, 0.375000, 4000, 8.700000, 0.030000
-1362480440, 0.375000, 0.362300, 100, 0.375000, 4000, 8.700000, 0.030000
-1362478396, 0.375000, 0.362300, 100, 0.375000, 4000, 8.700000, 0.030000
-1362476943, 0.375000, 0.362300, 100, 0.375000, 4000, 8.700000, 0.030000
-1362475943, 0.375000, 0.362300, 100, 0.372900, 400, 8.700000, 0.030000
-1362472423, 0.375000, 0.362300, 100, 0.372900, 400, 8.700000, 0.030000
-1362470446, 0.375000, 0.362300, 100, 0.372900, 400, 8.700000, 0.030000
-1362468931, 0.375000, 0.362300, 100, 0.372900, 400, 8.700000, 0.030000
-1362466432, 0.375000, 0.362300, 100, 0.372900, 400, 8.700000, 0.030000
-1362464427, 0.375000, 0.362300, 100, 0.372900, 400, 8.700000, 0.030000
-1362462423, 0.375000, 0.365000, 300, 0.372900, 400, 8.700000, 0.030000
-1362460931, 0.375000, 0.365000, 300, 0.372900, 400, 8.700000, 0.030000
-1362458410, 0.372800, 0.365000, 300, 0.375000, 2300, 8.060000, 0.027800
-1362456934, 0.372800, 0.365000, 300, 0.375000, 2300, 8.060000, 0.027800
-1362454422, 0.372800, 0.365000, 300, 0.372900, 400, 8.060000, 0.027800
-1362452344, 0.372900, 0.365000, 300, 0.372900, 400, 8.090000, 0.027900
-1362450438, 0.372900, 0.365000, 300, 0.372900, 400, 8.090000, 0.027900
-1362448941, 0.372900, 0.365000, 300, 0.372900, 400, 8.090000, 0.027900
-1362448941, 0.372900, 0.365000, 300, 0.372900, 400, 8.090000, 0.027900
-1362444398, 0.372900, 0.365000, 300, 0.372900, 400, 8.090000, 0.027900
-1362442407, 0.370900, 0.365000, 300, 0.372900, 400, 7.510000, 0.025900
-1362440948, 0.370900, 0.365000, 300, 0.372900, 400, 7.510000, 0.025900
-1362438946, 0.370900, 0.365000, 300, 0.372900, 400, 7.510000, 0.025900
-1362436444, 0.370900, 0.365000, 300, 0.372900, 400, 7.510000, 0.025900
-1362434438, 0.370900, 0.365000, 300, 0.372900, 400, 7.510000, 0.025900
-1362433438, 0.370900, 0.365000, 300, 0.372900, 400, 7.510000, 0.025900
-1362430434, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362428441, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362426432, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362424442, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362422440, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362420943, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362418439, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362416433, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362414428, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362412419, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362411905, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362408425, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362406383, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362404926, 0.370900, 0.365000, 300, 0.370000, 800, 7.510000, 0.025900
-1362402917, 0.369900, 0.365000, 300, 0.370000, 800, 7.220000, 0.024900
-1362400415, 0.369900, 0.365000, 300, 0.370000, 800, 7.220000, 0.024900
-1362398377, 0.369900, 0.365000, 300, 0.370000, 800, 7.220000, 0.024900
