-1362546506, 13.613000, 13.650000, 500, 13.890000, 100, 0.020000, 0.003000
-1362544994, 13.613000, 13.620000, 500, 13.890000, 100, 0.020000, 0.003000
-1362542463, 13.610800, 13.630000, 500, 13.890000, 100, 0.010000, 0.000800
-1362540494, 13.610800, 13.630000, 500, 13.890000, 100, 0.010000, 0.000800
-1362536490, 13.610800, 13.630000, 500, 13.890000, 100, 0.010000, 0.000800
-1362538449, 13.610800, 13.630000, 500, 13.890000, 100, 0.010000, 0.000800
-1362534988, 13.750000, 13.620000, 100, 13.850000, 100, 1.030000, 0.140000
-1362532489, 13.750000, 13.660000, 100, 13.880000, 500, 1.030000, 0.140000
-1362530491, 13.750000, 13.660000, 100, 13.880000, 600, 1.030000, 0.140000
-1362528490, 13.750000, 13.660000, 100, 13.880000, 600, 1.030000, 0.140000
-1362526491, 13.750000, 13.660000, 100, 13.880000, 600, 1.030000, 0.140000
-1362524464, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362522444, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362520437, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362518477, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362516990, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362514476, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362512476, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362510958, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362508422, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362506454, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362504451, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362502458, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362500430, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362498450, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362496427, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
-1362494450, 13.750000, 13.620000, 100, 13.880000, 600, 1.030000, 0.140000
