-1362545986, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362544987, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362543988, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362540986, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362536993, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362538982, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362534982, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362532491, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362531485, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362528464, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362526468, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362524442, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362522986, 0.000000, 6.840000, 300, 8.040000, 200, 0.000000, -7.110000
-1362520490, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362518474, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362516487, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362514432, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362512910, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362510478, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362508971, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362506468, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362504472, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362502455, 0.000000, 6.840000, 300, 8.040000, 100, 0.000000, -7.110000
-1362501470, 0.000000, 6.840000, 300, 8.020000, 100, 0.000000, -7.110000
-1362498425, 0.000000, 6.840000, 300, 8.000000, 100, 0.000000, -7.110000
-1362496454, 0.000000, 6.840000, 300, 7.980000, 100, 0.000000, -7.110000
-1362494457, 0.000000, 6.840000, 300, 7.970000, 100, 0.000000, -7.110000
-1362492458, 0.000000, 6.840000, 300, 7.970000, 100, 0.000000, -7.110000
-1362490467, 0.000000, 6.840000, 300, 7.970000, 100, 0.000000, -7.110000
-1362489949, 0.000000, 6.840000, 300, 7.970000, 100, 0.000000, -7.110000
-1362486961, 0.000000, 6.840000, 300, 7.970000, 100, 0.000000, -7.110000
-1362484442, 0.000000, 6.840000, 300, 7.980000, 100, 0.000000, -7.110000
-1362482462, 0.000000, 6.840000, 300, 7.980000, 100, 0.000000, -7.110000
-1362480452, 0.000000, 6.840000, 300, 7.980000, 100, 0.000000, -7.110000
-1362478405, 0.000000, 6.840000, 300, 7.980000, 100, 0.000000, -7.110000
