-1362547335, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362544402, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362542387, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362540391, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362536390, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362538386, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362534386, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362532385, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362530376, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362528374, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362526379, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362524347, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362522392, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362520394, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362518384, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362516360, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362514362, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362512364, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362510863, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362508348, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362506359, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362504353, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362502846, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362500316, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362498352, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362496351, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362495848, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362492347, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362490350, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362488331, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362486326, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362484341, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362482340, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
-1362480343, 0.000000, 1.020000, 900, 1.210000, 900, 0.000000, -1.140000
