-1362546503, 7.650000, 7.610000, 1000, 7.700000, 600, 0.920000, 0.070000
-1362545001, 7.650000, 7.610000, 1000, 7.700000, 600, 0.920000, 0.070000
-1362542472, 7.650000, 7.610000, 1000, 7.700000, 600, 0.920000, 0.070000
-1362541499, 7.650000, 7.610000, 1000, 7.700000, 600, 0.920000, 0.070000
-1362536495, 7.810000, 7.800000, 13500, 7.910000, 500, 3.030000, 0.230000
-1362538995, 7.650000, 7.610000, 1000, 7.700000, 600, 0.920000, 0.070000
-1362534498, 7.810000, 7.800000, 13500, 7.910000, 500, 3.030000, 0.230000
-1362532499, 7.810000, 7.800000, 13500, 7.900000, 600, 3.030000, 0.230000
-1362530495, 7.810000, 7.800000, 13500, 7.900000, 600, 3.030000, 0.230000
-1362528496, 7.810000, 7.800000, 13500, 7.900000, 600, 3.030000, 0.230000
-1362526492, 7.810000, 7.800000, 13500, 7.910000, 500, 3.030000, 0.230000
-1362524463, 7.810000, 7.800000, 13500, 7.910000, 500, 3.030000, 0.230000
-1362522461, 7.810000, 7.800000, 13500, 7.910000, 500, 3.030000, 0.230000
-1362520516, 7.810000, 7.800000, 13500, 7.900000, 500, 3.030000, 0.230000
-1362518495, 7.810000, 7.800000, 13500, 7.900000, 500, 3.030000, 0.230000
-1362516454, 7.810000, 7.800000, 13500, 7.900000, 500, 3.030000, 0.230000
-1362514478, 7.810000, 7.800000, 13500, 7.900000, 500, 3.030000, 0.230000
-1362512482, 7.810000, 7.800000, 13500, 7.930000, 500, 3.030000, 0.230000
-1362510447, 7.810000, 7.800000, 13500, 7.910000, 500, 3.030000, 0.230000
-1362508953, 7.810000, 7.800000, 13500, 7.900000, 500, 3.030000, 0.230000
-1362506476, 7.810000, 7.800000, 13500, 7.900000, 500, 3.030000, 0.230000
-1362504476, 7.812100, 7.800000, 13500, 7.900000, 500, 3.060000, 0.232100
-1362502485, 7.900000, 7.800000, 13500, 7.900000, 500, 4.220000, 0.320000
-1362500437, 7.970000, 7.950000, 100, 7.970000, 100, 5.150000, 0.390000
-1362498476, 8.020000, 8.000000, 1400, 8.020000, 1800, 5.800000, 0.440000
-1362496976, 8.000000, 8.000000, 1100, 8.020000, 1200, 5.540000, 0.420000
-1362494420, 8.000000, 7.800000, 13500, 8.020000, 1200, 5.540000, 0.420000
-1362492975, 8.000000, 7.800000, 13500, 8.020000, 1200, 5.540000, 0.420000
-1362490478, 8.000000, 7.800000, 13500, 8.020000, 1200, 5.540000, 0.420000
-1362488972, 7.824500, 7.800000, 13500, 7.920000, 500, 3.230000, 0.244500
-1362486472, 7.824500, 7.800000, 13500, 7.920000, 500, 3.230000, 0.244500
-1362484482, 7.824500, 7.800000, 13500, 7.920000, 500, 3.230000, 0.244500
-1362482446, 7.824500, 7.810000, 300, 7.920000, 500, 3.230000, 0.244500
-1362480413, 7.824500, 7.810000, 300, 7.920000, 500, 3.230000, 0.244500
-1362478467, 7.820000, 7.810000, 300, 7.920000, 500, 3.170000, 0.240000
-1362476460, 7.820000, 7.820000, 200, 7.920000, 500, 3.170000, 0.240000
-1362474461, 7.830000, 7.820000, 200, 7.920000, 500, 3.300000, 0.250000
-1362472464, 7.830000, 7.820000, 200, 7.920000, 500, 3.300000, 0.250000
-1362470466, 7.920000, 7.820000, 200, 7.930000, 200, 4.490000, 0.340000
-1362468958, 7.920000, 7.820000, 200, 7.930000, 200, 4.490000, 0.340000
-1362466433, 7.830000, 7.820000, 200, 7.930000, 200, 3.300000, 0.250000
-1362464444, 7.830000, 7.820000, 200, 7.930000, 200, 3.300000, 0.250000
-1362462470, 7.830000, 7.820000, 200, 7.930000, 200, 3.300000, 0.250000
-1362460470, 7.830000, 7.820000, 200, 7.930000, 200, 3.300000, 0.250000
-1362458466, 7.830000, 7.820000, 200, 7.920000, 600, 3.300000, 0.250000
-1362456450, 7.870000, 7.820000, 200, 7.920000, 600, 3.830000, 0.290000
-1362454464, 7.870000, 7.820000, 200, 7.920000, 600, 3.830000, 0.290000
-1362452456, 7.870000, 7.820000, 200, 7.920000, 600, 3.830000, 0.290000
-1362450963, 7.930000, 7.850000, 100, 8.000000, 100, 4.620000, 0.350000
-1362448958, 7.930000, 7.820000, 200, 7.990000, 1000, 4.620000, 0.350000
-1362446460, 7.930000, 7.820000, 200, 7.990000, 1000, 4.620000, 0.350000
-1362445463, 7.930000, 7.820000, 200, 7.990000, 1000, 4.620000, 0.350000
-1362442466, 7.888000, 7.820000, 200, 7.990000, 1000, 4.060000, 0.308000
-1362440456, 7.888000, 7.820000, 200, 7.980000, 100, 4.060000, 0.308000
-1362439440, 7.888000, 7.820000, 200, 7.980000, 100, 4.060000, 0.308000
-1362437422, 7.888000, 7.820000, 200, 7.970000, 1000, 4.060000, 0.308000
-1362434455, 7.888000, 7.820000, 200, 7.900000, 900, 4.060000, 0.308000
-1362432452, 7.888000, 7.820000, 200, 7.900000, 900, 4.060000, 0.308000
