-1362546140, 2.200000, 2.200000, 6100, 2.230000, 100, 0.000000, 0.000000
-1362544647, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362542171, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362540640, 2.200000, 2.200000, 7600, 2.240000, 100, 0.000000, 0.000000
-1362536145, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362538634, 2.200000, 2.200000, 7600, 2.240000, 100, 0.000000, 0.000000
-1362534151, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362532136, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362530642, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362528147, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362526143, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362524654, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362522143, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362520145, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362518132, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362516649, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362514619, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362512626, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362510558, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362508607, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362506607, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362504595, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362502616, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362500598, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362498605, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362496578, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362494593, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362492599, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362490592, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362488608, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362486597, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362484621, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362482577, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362480614, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362478590, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
-1362476588, 2.200000, 2.200000, 6100, 2.240000, 100, 0.000000, 0.000000
