1478007319385,11.320100,11.320000,600,11.330000,1000,1.070000,0.120100
1478007322386,11.320100,11.320000,600,11.330000,1000,1.070000,0.120100
1478007324916,11.320100,11.320000,600,11.330000,1000,1.070000,0.120100
1478007326393,11.320100,11.320000,600,11.330000,1000,1.070000,0.120100
1478007329390,11.320100,11.320000,600,11.330000,1000,1.070000,0.120100
1478007331391,11.320100,11.320000,600,11.330000,1000,1.070000,0.120100
1478007334890,11.320000,11.310000,1100,11.320000,200,1.070000,0.120000
1478007337399,11.320000,11.310000,1100,11.320000,200,1.070000,0.120000
1478007339427,11.320000,11.310000,1100,11.320000,200,1.070000,0.120000
1478007341894,11.320000,11.310000,1100,11.320000,200,1.070000,0.120000
1478007343893,11.320000,11.310000,1100,11.320000,200,1.070000,0.120000
1478007346885,11.320000,11.310000,1100,11.320000,300,1.070000,0.120000
1478007351399,11.317000,11.310000,1100,11.320000,300,1.040000,0.117000
1478007353950,11.330000,11.330000,400,11.340000,400,1.160000,0.130000
1478007356401,11.330000,11.330000,900,11.340000,400,1.160000,0.130000
1478007358435,11.330000,11.330000,900,11.340000,400,1.160000,0.130000
1478007360904,11.330000,11.330000,900,11.340000,300,1.160000,0.130000
1478007363401,11.330000,11.330000,800,11.340000,400,1.160000,0.130000
1478007365907,11.330000,11.330000,800,11.340000,400,1.160000,0.130000
1478007367900,11.335000,11.330000,800,11.340000,300,1.210000,0.135000
1478007370908,11.335000,11.330000,800,11.340000,300,1.210000,0.135000
1478007372909,11.335000,11.330000,800,11.340000,300,1.210000,0.135000
1478007375402,11.335000,11.330000,800,11.340000,300,1.210000,0.135000
1478007377415,11.335000,11.330000,800,11.340000,300,1.210000,0.135000
1478007379903,11.335000,11.330000,800,11.340000,300,1.210000,0.135000
1478007381911,11.270000,11.270000,200,11.290000,200,0.630000,0.070000
1478007384417,11.200000,11.230000,400,11.260000,100,0.000000,0.000000
1478007386934,11.200000,11.230000,500,11.260000,100,0.000000,0.000000
1478007389415,11.200000,11.230000,500,11.250000,300,0.000000,0.000000
1478007391455,11.200000,11.230000,500,11.250000,300,0.000000,0.000000
1478007393914,11.250000,11.240000,2300,11.260000,400,0.450000,0.050000
1478007396410,11.260000,11.240000,2400,11.270000,200,0.540000,0.060000
1478007398425,11.260000,11.240000,2400,11.270000,100,0.540000,0.060000
1478007400415,11.260000,11.240000,2400,11.270000,100,0.540000,0.060000
1478007403429,11.260000,11.240000,2400,11.270000,100,0.540000,0.060000
1478007405432,11.260000,11.240000,2400,11.270000,100,0.540000,0.060000
1478007408414,11.260000,11.240000,2400,11.270000,100,0.540000,0.060000
1478007410923,11.260000,11.240000,2400,11.270000,100,0.540000,0.060000
1478007413431,11.260000,11.240000,2400,11.270000,100,0.540000,0.060000
1478007415431,11.260000,11.240000,2400,11.270000,200,0.540000,0.060000
1478007417427,11.260000,11.240000,2400,11.270000,200,0.540000,0.060000
1478007419964,11.270000,11.240000,2500,11.270000,100,0.630000,0.070000
1478007423436,11.255000,11.240000,2500,11.270000,100,0.490000,0.055000
1478007425938,11.255000,11.240000,2500,11.270000,100,0.490000,0.055000
1478007427939,11.270000,11.260000,200,11.270000,100,0.630000,0.070000
1478007430934,11.260000,11.260000,200,11.290000,300,0.540000,0.060000
1478007432902,11.260000,11.260000,200,11.290000,300,0.540000,0.060000
1478007435419,11.280000,11.270000,300,11.290000,500,0.710000,0.080000
1478007437431,11.282000,11.270000,400,11.290000,500,0.730000,0.082000
1478007440441,11.282000,11.270000,400,11.290000,500,0.730000,0.082000
1478007442440,11.282000,11.270000,400,11.290000,500,0.730000,0.082000
1478007444446,11.282000,11.270000,400,11.290000,600,0.730000,0.082000
1478007446965,11.282000,11.270000,400,11.290000,600,0.730000,0.082000
1478007449946,11.282000,11.270000,400,11.290000,500,0.730000,0.082000
1478007451949,11.282000,11.270000,400,11.290000,400,0.730000,0.082000
1478007454885,11.282000,11.270000,400,11.290000,400,0.730000,0.082000
1478007455877,11.282000,11.270000,400,11.290000,400,0.730000,0.082000
1478007459872,11.282000,11.270000,400,11.290000,400,0.730000,0.082000
1478007460882,11.282000,11.270000,400,11.290000,400,0.730000,0.082000
1478007462879,11.280000,11.270000,400,11.290000,400,0.710000,0.080000
1478007466881,11.280000,11.270000,400,11.290000,400,0.710000,0.080000
1478007468374,11.280000,11.270000,400,11.290000,400,0.710000,0.080000
1478007470884,11.280000,11.270000,400,11.290000,400,0.710000,0.080000
1478007474377,11.280000,11.270000,400,11.290000,400,0.710000,0.080000
1478007475922,11.280000,11.270000,400,11.290000,400,0.710000,0.080000
1478007479383,11.280000,11.270000,400,11.290000,400,0.710000,0.080000
1478007481925,11.270000,11.270000,600,11.280000,200,0.630000,0.070000
1478007483894,11.270000,11.270000,600,11.280000,200,0.630000,0.070000
1478007486397,11.270000,11.270000,600,11.280000,200,0.630000,0.070000
1478007488912,11.270000,11.270000,600,11.280000,200,0.630000,0.070000
1478007490896,11.270000,11.270000,600,11.280000,200,0.630000,0.070000
1478007493898,11.270000,11.270000,600,11.280000,200,0.630000,0.070000
1478007497397,11.275000,11.270000,600,11.280000,100,0.670000,0.075000
1478007499387,11.270000,11.270000,600,11.280000,200,0.630000,0.070000
1478007501893,11.280000,11.280000,300,11.290000,700,0.710000,0.080000
1478007504906,11.280000,11.270000,700,11.280000,100,0.710000,0.080000
1478007507434,11.280000,11.270000,700,11.280000,100,0.710000,0.080000
1478007509897,11.280000,11.270000,700,11.280000,100,0.710000,0.080000
1478007511896,11.280000,11.270000,700,11.280000,100,0.710000,0.080000
1478007513926,11.280000,11.270000,700,11.290000,600,0.710000,0.080000
1478007516926,11.280000,11.280000,1100,11.290000,600,0.710000,0.080000
1478007519902,11.280000,11.280000,1100,11.290000,500,0.710000,0.080000
1478007521913,11.280000,11.280000,1100,11.290000,400,0.710000,0.080000
1478007524905,11.280000,11.270000,700,11.280000,100,0.710000,0.080000
1478007526410,11.280000,11.270000,700,11.280000,100,0.710000,0.080000
1478007529407,11.280000,11.280000,500,11.290000,500,0.710000,0.080000
1478007532401,11.280000,11.280000,500,11.290000,500,0.710000,0.080000
1478007534413,11.280000,11.280000,500,11.290000,500,0.710000,0.080000
1478007536890,11.280000,11.280000,500,11.290000,500,0.710000,0.080000
1478007538915,11.280000,11.280000,500,11.290000,500,0.710000,0.080000
1478007540920,11.280000,11.280000,500,11.290000,500,0.710000,0.080000
1478007543420,11.280000,11.280000,500,11.290000,400,0.710000,0.080000
1478007546453,11.280000,11.280000,400,11.290000,500,0.710000,0.080000
1478007549430,11.280000,11.280000,100,11.290000,500,0.710000,0.080000
1478007551490,11.280000,11.280000,100,11.290000,500,0.710000,0.080000
1478007553909,11.280000,11.280000,100,11.290000,400,0.710000,0.080000
1478007556424,11.280000,11.280000,100,11.290000,400,0.710000,0.080000
1478007558923,11.280000,11.270000,600,11.290000,400,0.710000,0.080000
