1478007320185,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007322203,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007324716,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007327185,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007330193,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007332713,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007334193,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007336708,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007338683,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007340727,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007344696,2.510000,2.500000,25000,2.600000,800,-2.520000,-0.065000
1478007347173,2.510000,2.550000,100,2.600000,400,-2.520000,-0.065000
1478007351205,2.510000,2.550000,100,2.600000,400,-2.520000,-0.065000
1478007353701,2.510000,2.550000,100,2.600000,400,-2.520000,-0.065000
1478007356199,2.510000,2.550000,100,2.600000,400,-2.520000,-0.065000
1478007358686,2.510000,2.550000,500,2.600000,400,-2.520000,-0.065000
1478007360689,2.510000,2.550000,500,2.600000,400,-2.520000,-0.065000
1478007363209,2.510000,2.550000,500,2.600000,400,-2.520000,-0.065000
1478007365706,2.510000,2.550000,500,2.600000,300,-2.520000,-0.065000
1478007368238,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007370698,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007372712,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007375207,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007377699,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007379706,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007382208,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007384714,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007387214,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007389246,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007391736,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007393718,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007396219,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007398721,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007401230,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007403711,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007405748,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007408230,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007410728,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007413228,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007415240,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007417782,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007419765,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007423234,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007425693,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007428183,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007430682,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007433153,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007435649,2.510000,2.550000,500,2.600000,200,-2.520000,-0.065000
1478007438157,2.510000,2.550000,500,2.600000,300,-2.520000,-0.065000
1478007440164,2.510000,2.550000,500,2.600000,300,-2.520000,-0.065000
1478007442656,2.510000,2.550000,500,2.600000,300,-2.520000,-0.065000
1478007445155,2.510000,2.550000,500,2.600000,300,-2.520000,-0.065000
1478007447192,2.510000,2.550000,500,2.600000,300,-2.520000,-0.065000
1478007449671,2.550000,2.550000,200,2.600000,800,-0.970000,-0.025000
1478007452163,2.550000,2.550000,200,2.600000,800,-0.970000,-0.025000
1478007454660,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007457167,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007459665,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007462174,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007463692,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007467170,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007469679,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007471168,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007474172,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007476680,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007479179,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007481691,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007484187,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007486188,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007488683,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007491193,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007493720,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007497190,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007499693,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007502699,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007505187,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007507205,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007509711,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007512198,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007514702,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007517200,2.550000,2.550000,200,2.600000,1200,-0.970000,-0.025000
1478007520201,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007522700,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007524726,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007527251,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007529217,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007532210,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007534705,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007535739,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007539205,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007541215,2.575000,2.550000,200,2.600000,1000,0.000000,0.000000
1478007543741,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007546219,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007549278,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007551713,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007553787,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007556230,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007558719,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007561221,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007563742,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007566228,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007568233,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007570740,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007573139,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007575644,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007578148,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007581154,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007583651,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007585652,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007588149,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007590663,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007594160,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007596656,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007599166,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007601662,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007604170,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007606163,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007609181,2.575000,2.550000,1200,2.600000,1200,0.000000,0.000000
1478007612659,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007614675,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007617184,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007619680,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007621177,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007624171,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007626674,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007628680,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007631177,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007633685,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007635705,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007637665,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007641225,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007644687,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007647189,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007650192,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007652699,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007654697,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007657206,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007659198,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007661200,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007664197,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007666195,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007668701,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007671207,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007673197,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007676205,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007678708,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007681195,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007683243,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007685711,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007687708,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007691218,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007693215,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007695707,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007698228,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007700721,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007703226,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007705724,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007707755,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007710218,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007713227,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007715733,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007718214,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007720231,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007723144,2.575000,2.550000,200,2.600000,1200,0.000000,0.000000
1478007725181,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007727656,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007730152,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
1478007732155,2.575000,2.550000,300,2.600000,1200,0.000000,0.000000
