1478007320159,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007321164,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007323659,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007327168,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007329666,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007332165,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007334656,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007337174,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007339665,3.037600,3.030000,100,3.050000,100,0.250000,0.007600
1478007341666,3.040000,3.030000,100,3.050000,100,0.330000,0.010000
1478007344670,3.040000,3.030000,100,3.050000,1100,0.330000,0.010000
1478007347175,3.040000,3.030000,100,3.050000,1100,0.330000,0.010000
1478007351179,3.040000,3.030000,100,3.050000,1100,0.330000,0.010000
1478007353665,3.040000,3.030000,100,3.050000,1000,0.330000,0.010000
1478007356170,3.040000,3.030000,100,3.050000,1000,0.330000,0.010000
1478007358673,3.040000,3.030000,100,3.050000,1000,0.330000,0.010000
1478007361177,3.040000,3.030000,100,3.050000,1000,0.330000,0.010000
1478007363181,3.040000,3.030000,100,3.040000,100,0.330000,0.010000
1478007365674,3.040000,3.030000,100,3.040000,1100,0.330000,0.010000
1478007368214,3.040000,3.030000,100,3.040000,1100,0.330000,0.010000
1478007370180,3.040000,3.030000,100,3.040000,1100,0.330000,0.010000
1478007373176,3.030000,3.020000,1900,3.040000,1100,0.000000,0.000000
1478007375182,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007377680,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007379676,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007382185,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007384180,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007387188,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007389685,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007391179,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007394202,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007396190,3.023700,3.020000,1900,3.040000,1100,-0.210000,-0.006300
1478007398703,3.023700,3.020000,1900,3.030000,5000,-0.210000,-0.006300
1478007401191,2.993600,2.960000,4000,3.010000,1800,-1.200000,-0.036400
1478007403189,2.993600,2.960000,4000,3.010000,1800,-1.200000,-0.036400
1478007404688,2.993600,2.960000,4000,3.010000,1800,-1.200000,-0.036400
1478007408187,2.993600,2.950000,6100,3.000000,5100,-1.200000,-0.036400
1478007410692,2.972000,2.950000,6100,3.000000,5100,-1.910000,-0.058000
1478007413207,2.972000,2.950000,6100,3.000000,5100,-1.910000,-0.058000
1478007415204,2.972000,2.950000,6100,3.000000,5100,-1.910000,-0.058000
1478007417728,2.972000,2.950000,6100,3.000000,5100,-1.910000,-0.058000
1478007418739,2.972000,2.950000,6100,3.000000,5100,-1.910000,-0.058000
1478007423207,2.979500,2.950000,6100,3.000000,5100,-1.670000,-0.050500
1478007425679,2.979500,2.950000,6100,3.000000,5100,-1.670000,-0.050500
1478007428171,2.979500,2.950000,6100,3.000000,5100,-1.670000,-0.050500
1478007430644,2.979500,2.950000,6100,3.000000,5100,-1.670000,-0.050500
1478007433146,2.979500,2.950000,6100,3.000000,5100,-1.670000,-0.050500
1478007435146,2.979500,2.950000,6100,3.000000,4300,-1.670000,-0.050500
1478007437646,2.951100,2.950000,6100,3.000000,4300,-2.600000,-0.078900
1478007440150,2.950000,2.950000,6100,3.000000,4300,-2.640000,-0.080000
1478007442649,2.950000,2.950000,6100,3.000000,4300,-2.640000,-0.080000
1478007445149,2.950000,2.950000,6400,3.000000,4300,-2.640000,-0.080000
1478007447653,2.979500,2.950000,6300,3.000000,4300,-1.670000,-0.050500
1478007449656,2.979500,2.950000,6300,3.000000,4300,-1.670000,-0.050500
1478007452148,2.979500,2.950000,6300,3.000000,4300,-1.670000,-0.050500
1478007454651,2.950000,2.960000,600,3.000000,4300,-2.640000,-0.080000
1478007456662,2.950000,2.960000,600,3.000000,4300,-2.640000,-0.080000
1478007459651,2.950000,2.960000,600,3.000000,4300,-2.640000,-0.080000
1478007462155,2.980000,2.960000,600,3.000000,4300,-1.650000,-0.050000
1478007463672,2.980000,2.960000,600,3.000000,4300,-1.650000,-0.050000
1478007467160,2.980000,2.960000,600,3.000000,4300,-1.650000,-0.050000
1478007469660,2.998000,2.960000,600,3.000000,4300,-1.060000,-0.032000
1478007471163,2.998000,2.960000,600,3.000000,4300,-1.060000,-0.032000
1478007474668,2.998000,2.960000,600,3.000000,4300,-1.060000,-0.032000
1478007476662,2.998000,2.960000,600,3.000000,4300,-1.060000,-0.032000
1478007477168,2.998000,2.960000,600,3.000000,4300,-1.060000,-0.032000
1478007481684,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007484170,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007486669,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007489164,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007490669,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007493674,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007497184,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007499674,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007502679,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007505179,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007507172,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007508682,2.998000,2.970000,100,3.000000,4300,-1.060000,-0.032000
1478007512173,2.989500,2.970000,100,3.000000,4300,-1.340000,-0.040500
1478007514684,2.989500,2.970000,100,3.000000,4300,-1.340000,-0.040500
1478007517186,2.989500,2.970000,100,3.000000,4300,-1.340000,-0.040500
1478007520182,2.989500,2.970000,100,3.000000,4300,-1.340000,-0.040500
1478007522209,2.989500,2.970000,100,3.000000,4300,-1.340000,-0.040500
1478007524686,2.972100,2.970000,100,3.000000,4300,-1.910000,-0.057900
1478007527231,2.970800,2.970000,100,3.000000,4300,-1.950000,-0.059200
1478007529682,2.970800,2.970000,100,3.000000,4300,-1.950000,-0.059200
1478007532195,2.970800,2.970000,100,3.000000,4300,-1.950000,-0.059200
1478007534695,2.970800,2.970000,100,3.000000,4300,-1.950000,-0.059200
1478007536230,2.970800,2.970000,100,3.000000,4300,-1.950000,-0.059200
1478007539201,2.970800,2.970000,100,3.000000,4300,-1.950000,-0.059200
1478007541717,2.970800,2.980000,100,3.000000,4300,-1.950000,-0.059200
1478007543188,2.989200,2.980000,100,3.000000,4300,-1.350000,-0.040800
1478007546199,2.989200,2.980000,100,3.000000,4300,-1.350000,-0.040800
1478007549226,2.989200,2.980000,100,3.000000,4300,-1.350000,-0.040800
1478007551699,2.989200,2.980000,100,3.000000,4300,-1.350000,-0.040800
